"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VUA",144721,"/Date(1701071220000)/",27400,300,7800,219010000,-600,false,-2.14
"VUA",143637,"/Date(1701070620000)/",27400,100,7500,210790000,-600,true,-2.14
"VUA",142238,"/Date(1701069780000)/",27500,100,7400,208050000,-500,true,-1.79
"VUA",135337,"/Date(1701068040000)/",27500,200,7300,205300000,-500,true,-1.79
"VUA",134122,"/Date(1701067260000)/",27600,600,7100,199800000,-400,false,-1.43
"VUA",134102,"/Date(1701067260000)/",27600,300,6500,183240000,-400,false,-1.43
"VUA",134100,"/Date(1701067260000)/",27600,200,6200,174960000,-400,false,-1.43
"VUA",134039,"/Date(1701067260000)/",27500,900,6000,169440000,-500,true,-1.79
"VUA",105247,"/Date(1701057180000)/",27600,300,5100,144690000,-400,false,-1.43
"VUA",101903,"/Date(1701055140000)/",27600,600,4800,136410000,-400,true,-1.43
"VUA",93425,"/Date(1701052440000)/",28000,200,4200,119850000,0,false,0
"VUA",92947,"/Date(1701052200000)/",28000,500,4000,114250000,0,false,0
"VUA",91709,"/Date(1701051420000)/",28000,300,3500,100250000,0,false,0
"VUA",91623,"/Date(1701051360000)/",28500,500,3200,91850000,500,false,1.79
"VUA",91613,"/Date(1701051360000)/",28500,600,2700,77600000,500,false,1.79
"VUA",91605,"/Date(1701051360000)/",28500,1000,2100,60500000,500,false,1.79
"VUA",90115,"/Date(1701050460000)/",28500,100,1100,32000000,500,false,1.79
"VUA",90112,"/Date(1701050460000)/",28900,200,1000,29150000,900,true,3.21
"VUA",90108,"/Date(1701050460000)/",29000,300,800,23370000,1000,false,3.57
"VUA",90102,"/Date(1701050400000)/",29300,400,500,14670000,1300,false,4.64
"VUA",90051,"/Date(1701050400000)/",29500,100,100,2950000,1500,false,5.36
