"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLP",144426,"/Date(1701071100000)/",4010,100,61900,246000000,-20,true,-0.5
"PLP",142708,"/Date(1701070062000)/",4020,200,61800,246000000,-10,false,-0.25
"PLP",142607,"/Date(1701070002000)/",4020,100,61600,245000000,-10,false,-0.25
"PLP",142506,"/Date(1701069942000)/",4020,1600,61500,245000000,-10,false,-0.25
"PLP",142113,"/Date(1701069708000)/",3930,200,59900,238000000,-100,false,-2.48
"PLP",142103,"/Date(1701069698000)/",3930,100,59700,237000000,-100,true,-2.48
"PLP",140622,"/Date(1701068814000)/",3920,700,59600,237000000,-110,true,-2.73
"PLP",140619,"/Date(1701068813000)/",3920,400,58900,234000000,-110,false,-2.73
"PLP",140553,"/Date(1701068787000)/",3920,100,58500,233000000,-110,false,-2.73
"PLP",140524,"/Date(1701068759000)/",3920,900,58400,232000000,-110,false,-2.73
"PLP",140430,"/Date(1701068703000)/",3930,1000,57500,229000000,-100,false,-2.48
"PLP",140427,"/Date(1701068701000)/",3930,100,56500,225000000,-100,false,-2.48
"PLP",140427,"/Date(1701068701000)/",3930,500,56400,224000000,-100,false,-2.48
"PLP",140427,"/Date(1701068701000)/",3930,300,55900,222000000,-100,false,-2.48
"PLP",135602,"/Date(1701068194000)/",3930,1000,55600,221000000,-100,true,-2.48
"PLP",135455,"/Date(1701068128000)/",3930,2500,54600,217000000,-100,true,-2.48
"PLP",135310,"/Date(1701068022000)/",3930,1200,52100,208000000,-100,true,-2.48
"PLP",135222,"/Date(1701067973000)/",3950,500,50900,203000000,-80,false,-1.99
"PLP",135203,"/Date(1701067955000)/",3950,100,50400,201000000,-80,false,-1.99
"PLP",135203,"/Date(1701067955000)/",3950,500,50300,200000000,-80,false,-1.99
"PLP",135203,"/Date(1701067955000)/",3950,100,49800,198000000,-80,false,-1.99
"PLP",135118,"/Date(1701067910000)/",3960,100,49700,198000000,-70,false,-1.74
"PLP",133002,"/Date(1701066634000)/",4030,100,49600,198000000,0,false,0
"PLP",133002,"/Date(1701066634000)/",4020,100,49500,197000000,-10,false,-0.25
"PLP",132849,"/Date(1701066560000)/",3990,100,49400,197000000,-40,true,-0.99
