"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEX",144423,"/Date(1701071100000)/",21200,1139500,9830800,211338000000,-600,true,-2.75
"GEX",142919,"/Date(1701070196000)/",21350,100,8691300,187180000000,-450,false,-2.06
"GEX",142916,"/Date(1701070192000)/",21350,500,8691200,187178000000,-450,false,-2.06
"GEX",142916,"/Date(1701070191000)/",21300,3000,8690700,187167000000,-500,true,-2.29
"GEX",142916,"/Date(1701070191000)/",21350,3000,8687700,187103000000,-450,false,-2.06
"GEX",142916,"/Date(1701070191000)/",21350,3000,8684700,187039000000,-450,false,-2.06
"GEX",142912,"/Date(1701070189000)/",21350,500,8681700,186975000000,-450,true,-2.06
"GEX",142912,"/Date(1701070189000)/",21300,600,8681200,186965000000,-500,true,-2.29
"GEX",142912,"/Date(1701070188000)/",21350,100,8680600,186952000000,-450,true,-2.06
"GEX",142912,"/Date(1701070188000)/",21350,100,8680500,186950000000,-450,true,-2.06
"GEX",142912,"/Date(1701070188000)/",21350,200,8680400,186948000000,-450,true,-2.06
"GEX",142912,"/Date(1701070188000)/",21350,100,8680200,186943000000,-450,true,-2.06
"GEX",142909,"/Date(1701070186000)/",21350,1000,8680100,186941000000,-450,false,-2.06
"GEX",142909,"/Date(1701070185000)/",21400,1000,8679100,186920000000,-400,false,-1.83
"GEX",142909,"/Date(1701070185000)/",21400,1000,8678100,186898000000,-400,false,-1.83
"GEX",142906,"/Date(1701070183000)/",21350,1000,8677100,186877000000,-450,true,-2.06
"GEX",142906,"/Date(1701070181000)/",21300,215100,8676100,186856000000,-500,true,-2.29
"GEX",142906,"/Date(1701070181000)/",21350,2500,8461000,182274000000,-450,true,-2.06
"GEX",142906,"/Date(1701070181000)/",21350,300,8458500,182221000000,-450,true,-2.06
"GEX",142906,"/Date(1701070181000)/",21350,3000,8458200,182214000000,-450,true,-2.06
"GEX",142906,"/Date(1701070181000)/",21350,2000,8455200,182150000000,-450,true,-2.06
"GEX",142906,"/Date(1701070181000)/",21350,1000,8453200,182108000000,-450,true,-2.06
"GEX",142906,"/Date(1701070181000)/",21350,100,8452200,182086000000,-450,true,-2.06
"GEX",142906,"/Date(1701070181000)/",21350,2900,8452100,182084000000,-450,true,-2.06
"GEX",142906,"/Date(1701070181000)/",21350,5000,8449200,182022000000,-450,true,-2.06
"GEX",142903,"/Date(1701070178000)/",21350,2100,8444200,181915000000,-450,true,-2.06
"GEX",142903,"/Date(1701070178000)/",21350,1000,8442100,181871000000,-450,true,-2.06
"GEX",142903,"/Date(1701070178000)/",21350,300,8441100,181849000000,-450,true,-2.06
"GEX",142903,"/Date(1701070178000)/",21350,1000,8440800,181843000000,-450,true,-2.06
"GEX",142903,"/Date(1701070178000)/",21350,200,8439800,181821000000,-450,true,-2.06
"GEX",142903,"/Date(1701070178000)/",21350,5000,8439600,181817000000,-450,true,-2.06
"GEX",142903,"/Date(1701070178000)/",21350,400,8434600,181710000000,-450,true,-2.06
"GEX",142903,"/Date(1701070177000)/",21350,500,8434200,181702000000,-450,true,-2.06
"GEX",142900,"/Date(1701070175000)/",21350,1000,8433700,181691000000,-450,true,-2.06
"GEX",142900,"/Date(1701070175000)/",21350,100,8432700,181670000000,-450,true,-2.06
"GEX",142900,"/Date(1701070175000)/",21350,100,8432600,181668000000,-450,true,-2.06
"GEX",142900,"/Date(1701070175000)/",21350,1800,8432500,181666000000,-450,true,-2.06
"GEX",142857,"/Date(1701070173000)/",21350,500,8430700,181627000000,-450,true,-2.06
"GEX",142857,"/Date(1701070172000)/",21350,1000,8430200,181616000000,-450,true,-2.06
"GEX",142857,"/Date(1701070172000)/",21350,500,8429200,181595000000,-450,true,-2.06
"GEX",142857,"/Date(1701070171000)/",21350,100,8428700,181584000000,-450,true,-2.06
"GEX",142853,"/Date(1701070171000)/",21350,100,8428600,181582000000,-450,false,-2.06
"GEX",142853,"/Date(1701070169000)/",21350,300,8428500,181580000000,-450,false,-2.06
