"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTR",144423,"/Date(1701071100000)/",86500,14500,138000,12010000000,-1500,true,-1.7
"CTR",142853,"/Date(1701070170000)/",86600,100,123500,10756000000,-1400,false,-1.59
"CTR",142853,"/Date(1701070170000)/",86600,200,123400,10747000000,-1400,false,-1.59
"CTR",142853,"/Date(1701070168000)/",86600,100,123200,10730000000,-1400,false,-1.59
"CTR",142837,"/Date(1701070153000)/",86500,100,123100,10721000000,-1500,true,-1.7
"CTR",142837,"/Date(1701070153000)/",86500,100,123000,10713000000,-1500,true,-1.7
"CTR",142818,"/Date(1701070135000)/",86600,700,122900,10704000000,-1400,false,-1.59
"CTR",142818,"/Date(1701070135000)/",86700,100,122200,10644000000,-1300,false,-1.48
"CTR",142714,"/Date(1701070071000)/",86800,100,122100,10635000000,-1200,true,-1.36
"CTR",142532,"/Date(1701069969000)/",86900,2000,122000,10626000000,-1100,false,-1.25
"CTR",142409,"/Date(1701069884000)/",86600,100,120000,10452000000,-1400,true,-1.59
"CTR",142356,"/Date(1701069870000)/",86600,200,119900,10444000000,-1400,true,-1.59
"CTR",142356,"/Date(1701069870000)/",86600,400,119700,10426000000,-1400,true,-1.59
"CTR",142343,"/Date(1701069860000)/",86600,100,119300,10392000000,-1400,true,-1.59
"CTR",142308,"/Date(1701069824000)/",86600,200,119200,10383000000,-1400,true,-1.59
"CTR",142308,"/Date(1701069824000)/",86600,200,119000,10366000000,-1400,true,-1.59
"CTR",142308,"/Date(1701069824000)/",86700,600,118800,10348000000,-1300,true,-1.48
"CTR",142220,"/Date(1701069777000)/",86700,100,118200,10296000000,-1300,true,-1.48
"CTR",142044,"/Date(1701069680000)/",86700,300,118100,10288000000,-1300,true,-1.48
"CTR",142044,"/Date(1701069680000)/",86900,300,117800,10262000000,-1100,true,-1.25
"CTR",141943,"/Date(1701069617000)/",87000,100,117500,10236000000,-1000,false,-1.14
"CTR",141943,"/Date(1701069617000)/",87000,200,117400,10227000000,-1000,false,-1.14
"CTR",141804,"/Date(1701069521000)/",86900,200,117200,10210000000,-1100,true,-1.25
"CTR",141745,"/Date(1701069500000)/",87000,400,117000,10192000000,-1000,false,-1.14
