"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",145837,"/Date(1701071940000)/",2900,10000,52700,155750000,0,true,0
"LMH",145717,"/Date(1701071820000)/",3000,2000,42700,126750000,100,false,3.45
"LMH",145714,"/Date(1701071820000)/",3000,100,40700,120750000,100,false,3.45
"LMH",145555,"/Date(1701071760000)/",2900,1000,40600,120450000,0,true,0
"LMH",145458,"/Date(1701071700000)/",2900,400,39600,117550000,0,true,0
"LMH",144321,"/Date(1701070980000)/",2900,500,39200,116390000,0,true,0
"LMH",144259,"/Date(1701070980000)/",2900,800,38700,114940000,0,true,0
"LMH",144258,"/Date(1701070980000)/",2900,3900,37900,112620000,0,true,0
"LMH",143140,"/Date(1701070320000)/",2900,500,34000,101310000,0,true,0
"LMH",141849,"/Date(1701069540000)/",3000,200,33500,99860000,100,false,3.45
"LMH",141845,"/Date(1701069540000)/",2900,100,33300,99260000,0,true,0
"LMH",141007,"/Date(1701069000000)/",2900,1000,33200,98970000,0,true,0
"LMH",135521,"/Date(1701068100000)/",3000,500,32200,96070000,100,false,3.45
"LMH",134633,"/Date(1701067620000)/",2900,400,31700,94570000,0,true,0
"LMH",133619,"/Date(1701066960000)/",3000,200,31300,93410000,100,false,3.45
"LMH",133215,"/Date(1701066720000)/",3000,200,31100,92810000,100,false,3.45
"LMH",132648,"/Date(1701066420000)/",3000,900,30900,92210000,100,false,3.45
"LMH",132626,"/Date(1701066360000)/",3000,400,30000,89510000,100,false,3.45
"LMH",132235,"/Date(1701066180000)/",2900,3000,29600,88310000,0,true,0
"LMH",131811,"/Date(1701065880000)/",2900,300,26600,79610000,0,true,0
"LMH",131620,"/Date(1701065760000)/",2900,300,26300,78740000,0,true,0
"LMH",130111,"/Date(1701064860000)/",2900,100,26000,77870000,0,true,0
"LMH",130020,"/Date(1701064800000)/",2900,300,25900,77580000,0,true,0
"LMH",112731,"/Date(1701059280000)/",2900,100,25600,76710000,0,true,0
"LMH",104818,"/Date(1701056880000)/",3000,2000,25500,76420000,100,false,3.45
"LMH",103723,"/Date(1701056220000)/",3000,10000,23500,70420000,100,false,3.45
"LMH",101225,"/Date(1701054720000)/",3000,1000,13500,40420000,100,false,3.45
"LMH",93237,"/Date(1701052380000)/",2900,500,12500,37420000,0,true,0
"LMH",92039,"/Date(1701051660000)/",3000,1600,12000,35970000,100,false,3.45
"LMH",91018,"/Date(1701051000000)/",3000,10000,10400,31170000,100,false,3.45
"LMH",90851,"/Date(1701050940000)/",3000,100,400,1170000,100,false,3.45
"LMH",90059,"/Date(1701050400000)/",2900,300,300,870000,0,true,0
