"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",144423,"/Date(1701071100000)/",38050,7300,165000,6306000000,-1100,false,-2.81
"DHC",142916,"/Date(1701070190000)/",38400,100,157700,6029000000,-750,false,-1.92
"DHC",142916,"/Date(1701070190000)/",38400,300,157600,6025000000,-750,false,-1.92
"DHC",142828,"/Date(1701070143000)/",38400,700,157300,6013000000,-750,false,-1.92
"DHC",142828,"/Date(1701070143000)/",38400,1000,156600,5986000000,-750,false,-1.92
"DHC",142828,"/Date(1701070143000)/",38350,1000,155600,5948000000,-800,false,-2.04
"DHC",142828,"/Date(1701070143000)/",38350,100,154600,5910000000,-800,false,-2.04
"DHC",142828,"/Date(1701070143000)/",38350,500,154500,5906000000,-800,false,-2.04
"DHC",142828,"/Date(1701070143000)/",38300,100,154000,5887000000,-850,false,-2.17
"DHC",142828,"/Date(1701070143000)/",38300,1300,153900,5883000000,-850,false,-2.17
"DHC",142828,"/Date(1701070143000)/",38300,300,152600,5833000000,-850,false,-2.17
"DHC",142532,"/Date(1701069967000)/",37950,1900,152300,5822000000,-1200,false,-3.07
"DHC",142516,"/Date(1701069950000)/",37900,1000,150400,5749000000,-1250,true,-3.19
"DHC",142516,"/Date(1701069950000)/",37900,100,149400,5711000000,-1250,true,-3.19
"DHC",142438,"/Date(1701069911000)/",37900,100,149300,5708000000,-1250,false,-3.19
"DHC",142402,"/Date(1701069878000)/",37900,100,149200,5704000000,-1250,false,-3.19
"DHC",142356,"/Date(1701069871000)/",37900,100,149100,5700000000,-1250,false,-3.19
"DHC",142356,"/Date(1701069871000)/",37900,100,149000,5696000000,-1250,false,-3.19
"DHC",142356,"/Date(1701069871000)/",37900,1500,148900,5693000000,-1250,false,-3.19
"DHC",142356,"/Date(1701069871000)/",37900,100,147400,5636000000,-1250,false,-3.19
"DHC",142346,"/Date(1701069861000)/",37950,1000,147300,5632000000,-1200,false,-3.07
"DHC",142343,"/Date(1701069860000)/",37950,100,146300,5594000000,-1200,false,-3.07
"DHC",142305,"/Date(1701069819000)/",37950,200,146200,5590000000,-1200,false,-3.07
"DHC",142255,"/Date(1701069811000)/",37950,200,146000,5583000000,-1200,false,-3.07
"DHC",142255,"/Date(1701069811000)/",37950,1800,145800,5575000000,-1200,false,-3.07
"DHC",142255,"/Date(1701069811000)/",37950,100,144000,5507000000,-1200,false,-3.07
"DHC",142255,"/Date(1701069811000)/",37950,100,143900,5503000000,-1200,false,-3.07
"DHC",142255,"/Date(1701069811000)/",37950,100,143800,5499000000,-1200,false,-3.07
"DHC",142255,"/Date(1701069811000)/",37950,200,143700,5495000000,-1200,false,-3.07
"DHC",142255,"/Date(1701069811000)/",38000,300,143500,5488000000,-1150,false,-2.94
"DHC",142223,"/Date(1701069777000)/",38200,500,143200,5476000000,-950,false,-2.43
"DHC",142220,"/Date(1701069774000)/",38000,500,142700,5457000000,-1150,true,-2.94
"DHC",142214,"/Date(1701069767000)/",38000,500,142200,5438000000,-1150,true,-2.94
"DHC",142126,"/Date(1701069722000)/",38200,100,141700,5419000000,-950,false,-2.43
"DHC",142110,"/Date(1701069704000)/",38000,700,141600,5415000000,-1150,true,-2.94
"DHC",142110,"/Date(1701069704000)/",38000,200,140900,5389000000,-1150,true,-2.94
"DHC",142110,"/Date(1701069704000)/",38000,1000,140700,5381000000,-1150,true,-2.94
"DHC",142110,"/Date(1701069704000)/",38000,100,139700,5343000000,-1150,true,-2.94
"DHC",142110,"/Date(1701069704000)/",38000,500,139600,5339000000,-1150,true,-2.94
"DHC",142110,"/Date(1701069704000)/",38000,100,139100,5320000000,-1150,true,-2.94
"DHC",142110,"/Date(1701069704000)/",38000,1000,139000,5317000000,-1150,true,-2.94
"DHC",142110,"/Date(1701069704000)/",38000,100,138000,5279000000,-1150,true,-2.94
"DHC",142110,"/Date(1701069704000)/",38000,400,137900,5275000000,-1150,true,-2.94
"DHC",142110,"/Date(1701069704000)/",38200,300,137500,5260000000,-950,true,-2.43
"DHC",142038,"/Date(1701069671000)/",38200,900,137200,5248000000,-950,true,-2.43
"DHC",142038,"/Date(1701069671000)/",38250,100,136300,5214000000,-900,false,-2.3
"DHC",141512,"/Date(1701069348000)/",38350,100,136200,5210000000,-800,false,-2.04
"DHC",141512,"/Date(1701069347000)/",38300,100,136100,5206000000,-850,true,-2.17
"DHC",141434,"/Date(1701069309000)/",38300,100,136000,5202000000,-850,false,-2.17
"DHC",141434,"/Date(1701069309000)/",38300,100,135900,5198000000,-850,false,-2.17
"DHC",141434,"/Date(1701069309000)/",38300,100,135800,5195000000,-850,false,-2.17
"DHC",141434,"/Date(1701069309000)/",38250,100,135700,5191000000,-900,false,-2.3
"DHC",141434,"/Date(1701069309000)/",38250,100,135600,5187000000,-900,false,-2.3
"DHC",141434,"/Date(1701069309000)/",38250,400,135500,5183000000,-900,false,-2.3
"DHC",141034,"/Date(1701069070000)/",38300,100,135100,5168000000,-850,false,-2.17
"DHC",140950,"/Date(1701069024000)/",38000,100,135000,5164000000,-1150,false,-2.94
"DHC",140947,"/Date(1701069020000)/",38000,300,134900,5160000000,-1150,false,-2.94
"DHC",140931,"/Date(1701069005000)/",38000,100,134600,5149000000,-1150,false,-2.94
"DHC",140927,"/Date(1701069001000)/",38000,200,134500,5145000000,-1150,false,-2.94
"DHC",140921,"/Date(1701068996000)/",38000,100,134300,5137000000,-1150,false,-2.94
"DHC",140905,"/Date(1701068980000)/",38000,100,134200,5134000000,-1150,false,-2.94
"DHC",140827,"/Date(1701068941000)/",37950,100,134100,5130000000,-1200,false,-3.07
"DHC",140820,"/Date(1701068935000)/",37950,100,134000,5126000000,-1200,false,-3.07
"DHC",140820,"/Date(1701068935000)/",37950,300,133900,5122000000,-1200,false,-3.07
"DHC",140817,"/Date(1701068930000)/",37950,500,133600,5111000000,-1200,false,-3.07
"DHC",140748,"/Date(1701068903000)/",37950,100,133100,5092000000,-1200,false,-3.07
"DHC",140748,"/Date(1701068903000)/",37950,100,133000,5088000000,-1200,false,-3.07
"DHC",140748,"/Date(1701068903000)/",38000,500,132900,5084000000,-1150,false,-2.94
"DHC",140748,"/Date(1701068903000)/",38000,1000,132400,5065000000,-1150,false,-2.94
"DHC",140748,"/Date(1701068903000)/",38000,100,131400,5027000000,-1150,false,-2.94
"DHC",140748,"/Date(1701068903000)/",38000,100,131300,5023000000,-1150,false,-2.94
"DHC",140748,"/Date(1701068903000)/",38000,100,131200,5020000000,-1150,false,-2.94
"DHC",140748,"/Date(1701068903000)/",38000,100,131100,5016000000,-1150,false,-2.94
"DHC",140748,"/Date(1701068903000)/",38000,100,131000,5012000000,-1150,false,-2.94
"DHC",140748,"/Date(1701068903000)/",38000,100,130900,5008000000,-1150,false,-2.94
"DHC",140748,"/Date(1701068903000)/",38000,200,130800,5004000000,-1150,false,-2.94
"DHC",140748,"/Date(1701068903000)/",38000,100,130600,4997000000,-1150,false,-2.94
"DHC",140748,"/Date(1701068903000)/",38000,100,130500,4993000000,-1150,false,-2.94
"DHC",140748,"/Date(1701068903000)/",38000,600,130400,4989000000,-1150,false,-2.94
"DHC",140748,"/Date(1701068903000)/",38000,1000,129800,4966000000,-1150,false,-2.94
"DHC",140748,"/Date(1701068903000)/",38000,500,128800,4928000000,-1150,false,-2.94
"DHC",140748,"/Date(1701068903000)/",38000,100,128300,4909000000,-1150,false,-2.94
"DHC",140748,"/Date(1701068903000)/",38000,100,128200,4906000000,-1150,false,-2.94
"DHC",140748,"/Date(1701068903000)/",38000,100,128100,4902000000,-1150,false,-2.94
"DHC",140748,"/Date(1701068903000)/",38000,100,128000,4898000000,-1150,false,-2.94
"DHC",140748,"/Date(1701068903000)/",38000,200,127900,4894000000,-1150,false,-2.94
"DHC",140748,"/Date(1701068903000)/",38000,300,127700,4887000000,-1150,false,-2.94
"DHC",140748,"/Date(1701068903000)/",38000,500,127400,4875000000,-1150,false,-2.94
"DHC",140748,"/Date(1701068903000)/",38000,500,126900,4856000000,-1150,false,-2.94
"DHC",140748,"/Date(1701068903000)/",38000,500,126400,4837000000,-1150,false,-2.94
"DHC",140748,"/Date(1701068903000)/",38000,100,125900,4818000000,-1150,false,-2.94
"DHC",140748,"/Date(1701068903000)/",38000,2000,125800,4814000000,-1150,false,-2.94
"DHC",140748,"/Date(1701068903000)/",38000,1000,123800,4738000000,-1150,false,-2.94
