"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",141924,"/Date(1701069600000)/",57800,700,166900,9670000000,-1000,true,-1.7
"BCM",141839,"/Date(1701069553000)/",57800,700,166200,9630000000,-1000,true,-1.7
"BCM",141823,"/Date(1701069538000)/",57800,100,165500,9589000000,-1000,true,-1.7
"BCM",141817,"/Date(1701069531000)/",57800,100,165400,9584000000,-1000,true,-1.7
"BCM",141817,"/Date(1701069531000)/",57800,400,165300,9578000000,-1000,true,-1.7
"BCM",141751,"/Date(1701069507000)/",57800,600,164900,9555000000,-1000,true,-1.7
"BCM",141751,"/Date(1701069507000)/",57800,200,164300,9520000000,-1000,true,-1.7
"BCM",141720,"/Date(1701069474000)/",57800,100,164100,9508000000,-1000,true,-1.7
"BCM",141704,"/Date(1701069458000)/",57800,700,164000,9503000000,-1000,true,-1.7
"BCM",141616,"/Date(1701069412000)/",57700,600,163300,9462000000,-1100,true,-1.87
"BCM",141534,"/Date(1701069369000)/",57700,700,162700,9428000000,-1100,true,-1.87
"BCM",141453,"/Date(1701069328000)/",57700,600,162000,9387000000,-1100,true,-1.87
"BCM",141415,"/Date(1701069287000)/",57700,2700,161400,9353000000,-1100,true,-1.87
"BCM",141415,"/Date(1701069287000)/",57700,400,158700,9197000000,-1100,true,-1.87
"BCM",141415,"/Date(1701069287000)/",57800,100,158300,9174000000,-1000,false,-1.7
"BCM",141411,"/Date(1701069287000)/",57800,100,158200,9168000000,-1000,true,-1.7
"BCM",141411,"/Date(1701069287000)/",57800,300,158100,9162000000,-1000,true,-1.7
"BCM",141411,"/Date(1701069286000)/",57800,700,157800,9145000000,-1000,true,-1.7
"BCM",141330,"/Date(1701069244000)/",57700,100,157100,9104000000,-1100,true,-1.87
"BCM",141330,"/Date(1701069244000)/",57700,100,157000,9099000000,-1100,true,-1.87
"BCM",141330,"/Date(1701069244000)/",57700,300,156900,9093000000,-1100,true,-1.87
"BCM",141330,"/Date(1701069244000)/",57700,100,156600,9075000000,-1100,true,-1.87
"BCM",141330,"/Date(1701069244000)/",57700,100,156500,9070000000,-1100,true,-1.87
"BCM",141245,"/Date(1701069198000)/",57700,300,156400,9064000000,-1100,true,-1.87
"BCM",141245,"/Date(1701069198000)/",57700,100,156100,9047000000,-1100,true,-1.87
"BCM",141245,"/Date(1701069198000)/",57700,100,156000,9041000000,-1100,true,-1.87
"BCM",141245,"/Date(1701069198000)/",57700,200,155900,9035000000,-1100,true,-1.87
"BCM",141201,"/Date(1701069154000)/",57800,500,155700,9024000000,-1000,true,-1.7
"BCM",141201,"/Date(1701069154000)/",57800,200,155200,8995000000,-1000,true,-1.7
"BCM",141201,"/Date(1701069154000)/",57800,500,155000,8983000000,-1000,true,-1.7
"BCM",141119,"/Date(1701069112000)/",57800,600,154500,8954000000,-1000,true,-1.7
"BCM",141057,"/Date(1701069091000)/",57800,100,153900,8920000000,-1000,true,-1.7
"BCM",141034,"/Date(1701069070000)/",57800,700,153800,8914000000,-1000,true,-1.7
"BCM",140953,"/Date(1701069027000)/",57800,600,153100,8873000000,-1000,true,-1.7
"BCM",140911,"/Date(1701068986000)/",57800,700,152500,8839000000,-1000,true,-1.7
"BCM",140830,"/Date(1701068944000)/",57700,100,151800,8798000000,-1100,true,-1.87
"BCM",140830,"/Date(1701068944000)/",57800,200,151700,8792000000,-1000,false,-1.7
"BCM",140830,"/Date(1701068944000)/",57800,100,151500,8781000000,-1000,false,-1.7
"BCM",140830,"/Date(1701068944000)/",57800,200,151400,8775000000,-1000,false,-1.7
"BCM",140811,"/Date(1701068925000)/",57800,1200,151200,8763000000,-1000,true,-1.7
"BCM",140748,"/Date(1701068903000)/",57800,600,150000,8694000000,-1000,true,-1.7
"BCM",140748,"/Date(1701068903000)/",57800,100,149400,8659000000,-1000,true,-1.7
"BCM",140707,"/Date(1701068860000)/",57800,100,149300,8654000000,-1000,true,-1.7
"BCM",140707,"/Date(1701068860000)/",57800,600,149200,8648000000,-1000,true,-1.7
"BCM",140622,"/Date(1701068817000)/",57800,400,148600,8613000000,-1000,true,-1.7
"BCM",140622,"/Date(1701068817000)/",57800,300,148200,8590000000,-1000,true,-1.7
"BCM",140537,"/Date(1701068770000)/",57800,700,147900,8573000000,-1000,true,-1.7
"BCM",140452,"/Date(1701068727000)/",57800,700,147200,8532000000,-1000,true,-1.7
"BCM",140411,"/Date(1701068683000)/",57800,600,146500,8492000000,-1000,true,-1.7
"BCM",140326,"/Date(1701068640000)/",57800,700,145900,8457000000,-1000,true,-1.7
"BCM",140245,"/Date(1701068597000)/",57700,700,145200,8417000000,-1100,true,-1.87
"BCM",140157,"/Date(1701068551000)/",57700,500,144500,8376000000,-1100,true,-1.87
"BCM",140157,"/Date(1701068551000)/",57700,100,144000,8347000000,-1100,true,-1.87
"BCM",140157,"/Date(1701068551000)/",57700,100,143900,8342000000,-1100,true,-1.87
"BCM",140112,"/Date(1701068507000)/",57700,200,143800,8336000000,-1100,true,-1.87
"BCM",140112,"/Date(1701068507000)/",57700,300,143600,8324000000,-1100,true,-1.87
"BCM",140112,"/Date(1701068507000)/",57700,200,143300,8307000000,-1100,true,-1.87
"BCM",140030,"/Date(1701068465000)/",57700,600,143100,8295000000,-1100,true,-1.87
"BCM",135952,"/Date(1701068423000)/",57700,400,142500,8261000000,-1100,true,-1.87
"BCM",135952,"/Date(1701068423000)/",57700,300,142100,8238000000,-1100,true,-1.87
"BCM",135907,"/Date(1701068380000)/",57700,700,141800,8220000000,-1100,true,-1.87
"BCM",135826,"/Date(1701068338000)/",57700,600,141100,8180000000,-1100,true,-1.87
"BCM",135744,"/Date(1701068296000)/",57700,400,140500,8145000000,-1100,true,-1.87
"BCM",135744,"/Date(1701068296000)/",57700,200,140100,8122000000,-1100,true,-1.87
"BCM",135716,"/Date(1701068270000)/",57700,100,139900,8111000000,-1100,true,-1.87
"BCM",135703,"/Date(1701068255000)/",57600,400,139800,8105000000,-1200,true,-2.04
"BCM",135703,"/Date(1701068255000)/",57700,300,139400,8082000000,-1100,true,-1.87
"BCM",135621,"/Date(1701068214000)/",57600,100,139100,8065000000,-1200,true,-2.04
"BCM",135621,"/Date(1701068214000)/",57600,500,139000,8059000000,-1200,true,-2.04
"BCM",135556,"/Date(1701068187000)/",57600,500,138500,8030000000,-1200,true,-2.04
"BCM",135540,"/Date(1701068173000)/",57600,200,138000,8001000000,-1200,true,-2.04
"BCM",135540,"/Date(1701068173000)/",57600,200,137800,7990000000,-1200,true,-2.04
"BCM",135540,"/Date(1701068173000)/",57600,200,137600,7978000000,-1200,true,-2.04
"BCM",135540,"/Date(1701068173000)/",57600,100,137400,7967000000,-1200,true,-2.04
"BCM",135458,"/Date(1701068131000)/",57600,100,137300,7961000000,-1200,true,-2.04
"BCM",135458,"/Date(1701068131000)/",57700,100,137200,7955000000,-1100,true,-1.87
"BCM",135458,"/Date(1701068131000)/",57700,300,137100,7950000000,-1100,true,-1.87
"BCM",135458,"/Date(1701068131000)/",57700,100,136800,7932000000,-1100,true,-1.87
"BCM",135417,"/Date(1701068091000)/",57700,600,136700,7926000000,-1100,true,-1.87
"BCM",135417,"/Date(1701068091000)/",57800,100,136100,7892000000,-1000,true,-1.7
"BCM",135332,"/Date(1701068046000)/",57700,400,136000,7886000000,-1100,true,-1.87
"BCM",135332,"/Date(1701068046000)/",57700,100,135600,7863000000,-1100,true,-1.87
"BCM",135332,"/Date(1701068046000)/",57700,200,135500,7857000000,-1100,true,-1.87
"BCM",135251,"/Date(1701068003000)/",57700,700,135300,7846000000,-1100,true,-1.87
"BCM",135206,"/Date(1701067958000)/",57700,100,134600,7805000000,-1100,true,-1.87
"BCM",135203,"/Date(1701067957000)/",57700,700,134500,7799000000,-1100,true,-1.87
"BCM",135128,"/Date(1701067921000)/",57700,300,133800,7759000000,-1100,true,-1.87
"BCM",135128,"/Date(1701067921000)/",57700,100,133500,7742000000,-1100,true,-1.87
"BCM",135125,"/Date(1701067916000)/",57700,100,133400,7736000000,-1100,true,-1.87
"BCM",135125,"/Date(1701067916000)/",57700,300,133300,7730000000,-1100,true,-1.87
"BCM",135125,"/Date(1701067916000)/",57700,100,133000,7713000000,-1100,true,-1.87
"BCM",135125,"/Date(1701067916000)/",57700,200,132900,7707000000,-1100,true,-1.87
"BCM",135043,"/Date(1701067874000)/",57700,700,132700,7696000000,-1100,true,-1.87
"BCM",134958,"/Date(1701067829000)/",57700,100,132000,7655000000,-1100,true,-1.87
"BCM",134958,"/Date(1701067829000)/",57700,300,131900,7649000000,-1100,true,-1.87
"BCM",134958,"/Date(1701067829000)/",57700,100,131600,7632000000,-1100,true,-1.87
"BCM",134958,"/Date(1701067829000)/",57700,100,131500,7626000000,-1100,true,-1.87
"BCM",134958,"/Date(1701067829000)/",57700,100,131400,7621000000,-1100,true,-1.87
"BCM",134914,"/Date(1701067787000)/",57700,200,131300,7615000000,-1100,true,-1.87
"BCM",134914,"/Date(1701067787000)/",57700,100,131100,7603000000,-1100,true,-1.87
"BCM",134914,"/Date(1701067787000)/",57700,100,131000,7598000000,-1100,true,-1.87
"BCM",134914,"/Date(1701067787000)/",57700,100,130900,7592000000,-1100,true,-1.87
"BCM",134914,"/Date(1701067787000)/",57700,100,130800,7586000000,-1100,true,-1.87
"BCM",134832,"/Date(1701067746000)/",57700,100,130700,7580000000,-1100,true,-1.87
"BCM",134832,"/Date(1701067746000)/",57700,300,130600,7574000000,-1100,true,-1.87
"BCM",134832,"/Date(1701067746000)/",57700,100,130300,7557000000,-1100,true,-1.87
"BCM",134832,"/Date(1701067746000)/",57700,200,130200,7551000000,-1100,true,-1.87
"BCM",134751,"/Date(1701067704000)/",57700,600,130000,7540000000,-1100,true,-1.87
"BCM",134709,"/Date(1701067663000)/",57700,200,129400,7505000000,-1100,true,-1.87
"BCM",134709,"/Date(1701067663000)/",57700,100,129200,7494000000,-1100,true,-1.87
"BCM",134709,"/Date(1701067663000)/",57700,200,129100,7488000000,-1100,true,-1.87
"BCM",134709,"/Date(1701067663000)/",57700,100,128900,7476000000,-1100,true,-1.87
"BCM",134709,"/Date(1701067663000)/",57700,100,128800,7471000000,-1100,true,-1.87
"BCM",134628,"/Date(1701067620000)/",57700,600,128700,7465000000,-1100,true,-1.87
"BCM",134547,"/Date(1701067580000)/",57700,600,128100,7430000000,-1100,true,-1.87
"BCM",134547,"/Date(1701067580000)/",57700,100,127500,7396000000,-1100,true,-1.87
"BCM",134505,"/Date(1701067536000)/",57800,100,127400,7390000000,-1000,false,-1.7
"BCM",134505,"/Date(1701067536000)/",57800,600,127300,7384000000,-1000,false,-1.7
"BCM",134417,"/Date(1701067488000)/",57800,400,126700,7349000000,-1000,true,-1.7
"BCM",134417,"/Date(1701067488000)/",57800,200,126300,7326000000,-1000,true,-1.7
"BCM",134417,"/Date(1701067488000)/",57800,100,126100,7315000000,-1000,true,-1.7
"BCM",134336,"/Date(1701067447000)/",57800,800,126000,7309000000,-1000,true,-1.7
"BCM",134245,"/Date(1701067396000)/",57800,100,125200,7263000000,-1000,true,-1.7
"BCM",134245,"/Date(1701067396000)/",57800,500,125100,7257000000,-1000,true,-1.7
"BCM",134203,"/Date(1701067355000)/",57800,700,124600,7228000000,-1000,true,-1.7
"BCM",134122,"/Date(1701067314000)/",57800,600,123900,7188000000,-1000,true,-1.7
"BCM",134059,"/Date(1701067289000)/",57800,100,123300,7153000000,-1000,true,-1.7
"BCM",134040,"/Date(1701067271000)/",57800,100,123200,7147000000,-1000,true,-1.7
"BCM",134040,"/Date(1701067271000)/",57800,200,123100,7141000000,-1000,true,-1.7
"BCM",134040,"/Date(1701067271000)/",57800,200,122900,7130000000,-1000,true,-1.7
"BCM",134040,"/Date(1701067271000)/",57800,100,122700,7118000000,-1000,true,-1.7
"BCM",134040,"/Date(1701067271000)/",57800,100,122600,7112000000,-1000,true,-1.7
"BCM",133959,"/Date(1701067229000)/",57800,200,122500,7107000000,-1000,true,-1.7
"BCM",133959,"/Date(1701067229000)/",57800,200,122300,7095000000,-1000,true,-1.7
"BCM",133959,"/Date(1701067229000)/",57800,200,122100,7083000000,-1000,true,-1.7
"BCM",133914,"/Date(1701067186000)/",57800,700,121900,7072000000,-1000,true,-1.7
"BCM",133833,"/Date(1701067145000)/",57800,100,121200,7031000000,-1000,true,-1.7
"BCM",133833,"/Date(1701067145000)/",57900,100,121100,7026000000,-900,true,-1.53
"BCM",133833,"/Date(1701067145000)/",57900,200,121000,7020000000,-900,true,-1.53
"BCM",133833,"/Date(1701067145000)/",57900,200,120800,7008000000,-900,true,-1.53
"BCM",133814,"/Date(1701067125000)/",58200,100,120600,6997000000,-600,false,-1.02
"BCM",133804,"/Date(1701067114000)/",58200,100,120500,6991000000,-600,false,-1.02
"BCM",133751,"/Date(1701067104000)/",57900,700,120400,6985000000,-900,true,-1.53
"BCM",133726,"/Date(1701067077000)/",58200,100,119700,6945000000,-600,false,-1.02
"BCM",133726,"/Date(1701067076000)/",58200,100,119600,6939000000,-600,false,-1.02
"BCM",133716,"/Date(1701067067000)/",58200,100,119500,6933000000,-600,false,-1.02
"BCM",133713,"/Date(1701067063000)/",57900,100,119400,6927000000,-900,true,-1.53
"BCM",133713,"/Date(1701067063000)/",57900,600,119300,6921000000,-900,true,-1.53
"BCM",133622,"/Date(1701067014000)/",57900,400,118700,6887000000,-900,true,-1.53
"BCM",133622,"/Date(1701067014000)/",57900,100,118300,6863000000,-900,true,-1.53
"BCM",133622,"/Date(1701067014000)/",57900,100,118200,6858000000,-900,true,-1.53
"BCM",133622,"/Date(1701067014000)/",57900,100,118100,6852000000,-900,true,-1.53
"BCM",133540,"/Date(1701066973000)/",57900,600,118000,6846000000,-900,true,-1.53
"BCM",133502,"/Date(1701066932000)/",57900,700,117400,6811000000,-900,true,-1.53
"BCM",133421,"/Date(1701066891000)/",57900,600,116700,6771000000,-900,true,-1.53
"BCM",133336,"/Date(1701066847000)/",57900,700,116100,6736000000,-900,true,-1.53
"BCM",133255,"/Date(1701066805000)/",57900,700,115400,6696000000,-900,true,-1.53
"BCM",133213,"/Date(1701066762000)/",57900,600,114700,6655000000,-900,true,-1.53
"BCM",133129,"/Date(1701066720000)/",57800,200,114100,6620000000,-1000,true,-1.7
"BCM",133129,"/Date(1701066720000)/",57800,100,113900,6609000000,-1000,true,-1.7
"BCM",133129,"/Date(1701066720000)/",57800,200,113800,6603000000,-1000,true,-1.7
"BCM",133129,"/Date(1701066720000)/",57800,100,113600,6591000000,-1000,true,-1.7
"BCM",133129,"/Date(1701066720000)/",57900,100,113500,6586000000,-900,true,-1.53
"BCM",133119,"/Date(1701066710000)/",58200,100,113400,6580000000,-600,false,-1.02
"BCM",133047,"/Date(1701066679000)/",57900,200,113300,6574000000,-900,true,-1.53
"BCM",133047,"/Date(1701066679000)/",57900,500,113100,6562000000,-900,true,-1.53
"BCM",133006,"/Date(1701066635000)/",57900,500,112600,6533000000,-900,true,-1.53
"BCM",133006,"/Date(1701066635000)/",57900,100,112100,6504000000,-900,true,-1.53
"BCM",132921,"/Date(1701066593000)/",57900,100,112000,6499000000,-900,true,-1.53
"BCM",132921,"/Date(1701066593000)/",57900,300,111900,6493000000,-900,true,-1.53
"BCM",132921,"/Date(1701066593000)/",57900,300,111600,6476000000,-900,true,-1.53
"BCM",132843,"/Date(1701066552000)/",57900,600,111300,6458000000,-900,true,-1.53
"BCM",132736,"/Date(1701066486000)/",58200,200,110700,6423000000,-600,false,-1.02
"BCM",132717,"/Date(1701066468000)/",57900,600,110500,6412000000,-900,true,-1.53
"BCM",132713,"/Date(1701066465000)/",57900,700,109900,6377000000,-900,true,-1.53
"BCM",132713,"/Date(1701066465000)/",57900,300,109200,6336000000,-900,true,-1.53
"BCM",132651,"/Date(1701066441000)/",57900,100,108900,6319000000,-900,false,-1.53
"BCM",132638,"/Date(1701066427000)/",57700,300,108800,6313000000,-1100,true,-1.87
"BCM",132638,"/Date(1701066427000)/",57700,400,108500,6296000000,-1100,true,-1.87
"BCM",132554,"/Date(1701066383000)/",57700,600,108100,6273000000,-1100,true,-1.87
"BCM",132554,"/Date(1701066383000)/",57700,100,107500,6238000000,-1100,true,-1.87
"BCM",132550,"/Date(1701066379000)/",57900,100,107400,6233000000,-900,false,-1.53
"BCM",132528,"/Date(1701066358000)/",57900,100,107300,6227000000,-900,false,-1.53
"BCM",132509,"/Date(1701066339000)/",57700,600,107200,6221000000,-1100,true,-1.87
"BCM",132428,"/Date(1701066299000)/",57700,700,106600,6186000000,-1100,true,-1.87
"BCM",132346,"/Date(1701066257000)/",57900,100,105900,6146000000,-900,false,-1.53
"BCM",132346,"/Date(1701066256000)/",57700,100,105800,6140000000,-1100,true,-1.87
"BCM",132346,"/Date(1701066256000)/",57700,100,105700,6134000000,-1100,true,-1.87
"BCM",132346,"/Date(1701066256000)/",57700,100,105600,6129000000,-1100,true,-1.87
"BCM",132346,"/Date(1701066256000)/",57700,400,105500,6123000000,-1100,true,-1.87
"BCM",132301,"/Date(1701066211000)/",57700,600,105100,6100000000,-1100,true,-1.87
"BCM",132246,"/Date(1701066196000)/",57900,100,104500,6065000000,-900,false,-1.53
"BCM",132220,"/Date(1701066169000)/",57700,100,104400,6059000000,-1100,true,-1.87
"BCM",132220,"/Date(1701066169000)/",57800,100,104300,6054000000,-1000,false,-1.7
"BCM",132220,"/Date(1701066169000)/",57800,500,104200,6048000000,-1000,false,-1.7
"BCM",132210,"/Date(1701066160000)/",57900,100,103700,6019000000,-900,false,-1.53
"BCM",132135,"/Date(1701066126000)/",57800,200,103600,6013000000,-1000,true,-1.7
"BCM",132135,"/Date(1701066126000)/",57800,100,103400,6002000000,-1000,true,-1.7
"BCM",132135,"/Date(1701066126000)/",57800,200,103300,5996000000,-1000,true,-1.7
"BCM",132135,"/Date(1701066126000)/",57800,200,103100,5984000000,-1000,true,-1.7
"BCM",132054,"/Date(1701066084000)/",57800,200,102900,5973000000,-1000,true,-1.7
"BCM",132054,"/Date(1701066084000)/",57800,400,102700,5961000000,-1000,true,-1.7
"BCM",132013,"/Date(1701066041000)/",57800,600,102300,5938000000,-1000,true,-1.7
"BCM",132013,"/Date(1701066041000)/",57800,100,101700,5903000000,-1000,true,-1.7
"BCM",132006,"/Date(1701066036000)/",57900,100,101600,5898000000,-900,false,-1.53
"BCM",131928,"/Date(1701065997000)/",57800,200,101500,5892000000,-1000,true,-1.7
"BCM",131928,"/Date(1701065997000)/",57800,100,101300,5880000000,-1000,true,-1.7
"BCM",131928,"/Date(1701065997000)/",57800,100,101200,5874000000,-1000,true,-1.7
"BCM",131928,"/Date(1701065997000)/",57800,100,101100,5869000000,-1000,true,-1.7
"BCM",131928,"/Date(1701065997000)/",57800,100,101000,5863000000,-1000,true,-1.7
"BCM",131928,"/Date(1701065997000)/",57900,100,100900,5857000000,-900,true,-1.53
"BCM",131843,"/Date(1701065952000)/",57900,700,100800,5851000000,-900,true,-1.53
"BCM",131759,"/Date(1701065909000)/",57900,200,100100,5811000000,-900,true,-1.53
"BCM",131759,"/Date(1701065909000)/",57900,100,99900,5799000000,-900,true,-1.53
"BCM",131759,"/Date(1701065909000)/",57900,100,99800,5793000000,-900,true,-1.53
"BCM",131759,"/Date(1701065909000)/",57900,100,99700,5788000000,-900,true,-1.53
"BCM",131759,"/Date(1701065909000)/",57900,100,99600,5782000000,-900,true,-1.53
"BCM",131727,"/Date(1701065875000)/",57900,500,99500,5776000000,-900,true,-1.53
"BCM",131717,"/Date(1701065867000)/",57900,700,99000,5747000000,-900,true,-1.53
"BCM",131636,"/Date(1701065826000)/",57900,700,98300,5707000000,-900,true,-1.53
"BCM",131551,"/Date(1701065781000)/",57900,100,97600,5666000000,-900,true,-1.53
"BCM",131551,"/Date(1701065781000)/",57900,100,97500,5660000000,-900,true,-1.53
"BCM",131551,"/Date(1701065781000)/",57900,200,97400,5654000000,-900,true,-1.53
"BCM",131551,"/Date(1701065781000)/",57900,300,97200,5643000000,-900,true,-1.53
"BCM",131510,"/Date(1701065738000)/",57900,600,96900,5625000000,-900,true,-1.53
"BCM",131429,"/Date(1701065699000)/",57900,100,96300,5591000000,-900,true,-1.53
"BCM",131425,"/Date(1701065695000)/",57900,100,96200,5585000000,-900,true,-1.53
"BCM",131425,"/Date(1701065695000)/",57900,100,96100,5579000000,-900,true,-1.53
"BCM",131425,"/Date(1701065695000)/",57900,500,96000,5573000000,-900,true,-1.53
"BCM",131357,"/Date(1701065664000)/",57900,300,95500,5544000000,-900,true,-1.53
"BCM",131344,"/Date(1701065654000)/",57900,200,95200,5527000000,-900,true,-1.53
"BCM",131344,"/Date(1701065654000)/",57900,400,95000,5515000000,-900,true,-1.53
"BCM",131306,"/Date(1701065613000)/",57900,700,94600,5492000000,-900,true,-1.53
"BCM",131221,"/Date(1701065571000)/",58000,600,93900,5452000000,-800,false,-1.36
"BCM",131140,"/Date(1701065528000)/",58000,400,93300,5417000000,-800,true,-1.36
"BCM",131140,"/Date(1701065528000)/",58000,300,92900,5394000000,-800,true,-1.36
"BCM",131055,"/Date(1701065484000)/",58000,100,92600,5376000000,-800,true,-1.36
"BCM",131055,"/Date(1701065484000)/",58000,600,92500,5371000000,-800,true,-1.36
"BCM",130929,"/Date(1701065399000)/",58000,400,91900,5336000000,-800,true,-1.36
"BCM",130929,"/Date(1701065398000)/",57900,700,91500,5313000000,-900,true,-1.53
"BCM",130910,"/Date(1701065378000)/",58000,400,90800,5272000000,-800,false,-1.36
"BCM",130910,"/Date(1701065378000)/",58000,600,90400,5249000000,-800,false,-1.36
"BCM",130848,"/Date(1701065355000)/",58000,100,89800,5214000000,-800,true,-1.36
"BCM",130848,"/Date(1701065355000)/",58000,100,89700,5208000000,-800,true,-1.36
"BCM",130848,"/Date(1701065355000)/",58000,100,89600,5202000000,-800,true,-1.36
"BCM",130848,"/Date(1701065355000)/",58000,100,89500,5197000000,-800,true,-1.36
"BCM",130842,"/Date(1701065350000)/",58000,700,89400,5191000000,-800,true,-1.36
"BCM",130709,"/Date(1701065259000)/",58000,200,88700,5150000000,-800,false,-1.36
"BCM",130709,"/Date(1701065259000)/",57900,200,88500,5139000000,-900,true,-1.53
"BCM",130709,"/Date(1701065259000)/",57900,100,88300,5127000000,-900,true,-1.53
"BCM",130709,"/Date(1701065259000)/",57900,200,88200,5121000000,-900,true,-1.53
"BCM",130709,"/Date(1701065259000)/",57900,100,88000,5110000000,-900,true,-1.53
"BCM",130650,"/Date(1701065237000)/",58000,200,87900,5104000000,-800,false,-1.36
"BCM",130634,"/Date(1701065223000)/",58000,200,87700,5092000000,-800,false,-1.36
"BCM",130634,"/Date(1701065223000)/",58000,400,87500,5081000000,-800,false,-1.36
"BCM",130628,"/Date(1701065215000)/",57900,700,87100,5057000000,-900,true,-1.53
"BCM",130559,"/Date(1701065187000)/",58000,300,86400,5017000000,-800,true,-1.36
"BCM",130559,"/Date(1701065187000)/",58000,100,86100,5000000000,-800,true,-1.36
"BCM",130543,"/Date(1701065171000)/",58000,100,86000,4994000000,-800,true,-1.36
"BCM",130543,"/Date(1701065171000)/",58000,100,85900,4988000000,-800,true,-1.36
"BCM",130543,"/Date(1701065171000)/",58000,100,85800,4982000000,-800,true,-1.36
"BCM",130543,"/Date(1701065171000)/",58000,100,85700,4976000000,-800,true,-1.36
"BCM",130543,"/Date(1701065171000)/",58000,100,85600,4971000000,-800,true,-1.36
"BCM",130543,"/Date(1701065171000)/",58000,100,85500,4965000000,-800,true,-1.36
"BCM",130543,"/Date(1701065171000)/",58000,100,85400,4959000000,-800,true,-1.36
"BCM",130455,"/Date(1701065125000)/",58000,100,85300,4953000000,-800,true,-1.36
"BCM",130455,"/Date(1701065125000)/",58000,100,85200,4947000000,-800,true,-1.36
"BCM",130455,"/Date(1701065125000)/",58000,500,85100,4942000000,-800,true,-1.36
"BCM",130417,"/Date(1701065084000)/",58000,600,84600,4913000000,-800,true,-1.36
"BCM",130336,"/Date(1701065043000)/",58000,700,84000,4878000000,-800,true,-1.36
"BCM",130254,"/Date(1701065002000)/",58000,200,83300,4837000000,-800,true,-1.36
"BCM",130254,"/Date(1701065002000)/",58000,400,83100,4826000000,-800,true,-1.36
"BCM",130213,"/Date(1701064960000)/",58000,700,82700,4802000000,-800,true,-1.36
"BCM",130132,"/Date(1701064919000)/",58000,500,82000,4762000000,-800,true,-1.36
