"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",144426,"/Date(1701071101000)/",20050,17500,1224300,24630000000,-300,false,-1.47
"NHH",142916,"/Date(1701070190000)/",19850,3000,1206800,24280000000,-500,true,-2.46
"NHH",142909,"/Date(1701070184000)/",19900,400,1203800,24220000000,-450,true,-2.21
"NHH",142909,"/Date(1701070184000)/",19900,500,1203400,24212000000,-450,true,-2.21
"NHH",142841,"/Date(1701070156000)/",19900,500,1202900,24202000000,-450,true,-2.21
"NHH",142828,"/Date(1701070144000)/",20000,4700,1202400,24192000000,-350,false,-1.72
"NHH",142828,"/Date(1701070144000)/",20000,100,1197700,24098000000,-350,false,-1.72
"NHH",142828,"/Date(1701070144000)/",20000,4200,1197600,24096000000,-350,false,-1.72
"NHH",142828,"/Date(1701070144000)/",20000,1000,1193400,24012000000,-350,false,-1.72
"NHH",142818,"/Date(1701070132000)/",19900,700,1192400,23992000000,-450,true,-2.21
"NHH",142818,"/Date(1701070132000)/",19950,1800,1191700,23978000000,-400,false,-1.97
"NHH",142743,"/Date(1701070098000)/",19950,2800,1189900,23942000000,-400,true,-1.97
"NHH",142724,"/Date(1701070080000)/",19900,200,1187100,23886000000,-450,true,-2.21
"NHH",142717,"/Date(1701070074000)/",19900,200,1186900,23882000000,-450,false,-2.21
"NHH",142658,"/Date(1701070052000)/",19900,5000,1186700,23878000000,-450,false,-2.21
"NHH",142642,"/Date(1701070037000)/",19850,7000,1181700,23779000000,-500,false,-2.46
"NHH",142554,"/Date(1701069988000)/",19750,100,1174700,23640000000,-600,false,-2.95
"NHH",142554,"/Date(1701069988000)/",19750,300,1174600,23638000000,-600,false,-2.95
"NHH",142545,"/Date(1701069981000)/",19750,2000,1174300,23632000000,-600,false,-2.95
"NHH",142526,"/Date(1701069962000)/",19700,2100,1172300,23593000000,-650,true,-3.19
"NHH",142506,"/Date(1701069941000)/",19750,1000,1170200,23551000000,-600,true,-2.95
"NHH",142506,"/Date(1701069941000)/",19750,500,1169200,23532000000,-600,true,-2.95
"NHH",142506,"/Date(1701069941000)/",19750,2500,1168700,23522000000,-600,true,-2.95
"NHH",142506,"/Date(1701069941000)/",19750,3700,1166200,23472000000,-600,true,-2.95
"NHH",142450,"/Date(1701069925000)/",19750,2500,1162500,23399000000,-600,true,-2.95
"NHH",142308,"/Date(1701069822000)/",19800,500,1160000,23350000000,-550,false,-2.7
"NHH",142242,"/Date(1701069798000)/",19800,300,1159500,23340000000,-550,true,-2.7
"NHH",142236,"/Date(1701069792000)/",19800,100,1159200,23334000000,-550,true,-2.7
"NHH",142236,"/Date(1701069791000)/",19800,1500,1159100,23332000000,-550,true,-2.7
"NHH",142207,"/Date(1701069763000)/",19800,100,1157600,23302000000,-550,true,-2.7
"NHH",142207,"/Date(1701069763000)/",19800,100,1157500,23300000000,-550,true,-2.7
"NHH",142207,"/Date(1701069763000)/",19800,3100,1157400,23298000000,-550,true,-2.7
"NHH",142158,"/Date(1701069753000)/",19850,100,1154300,23237000000,-500,false,-2.46
"NHH",142132,"/Date(1701069728000)/",19850,400,1154200,23235000000,-500,false,-2.46
"NHH",142132,"/Date(1701069728000)/",19850,1800,1153800,23227000000,-500,false,-2.46
"NHH",141930,"/Date(1701069606000)/",19800,500,1152000,23191000000,-550,true,-2.7
"NHH",141918,"/Date(1701069594000)/",19800,4500,1151500,23181000000,-550,false,-2.7
"NHH",141918,"/Date(1701069594000)/",19800,1100,1147000,23092000000,-550,false,-2.7
"NHH",141830,"/Date(1701069544000)/",19750,600,1145900,23071000000,-600,true,-2.95
"NHH",141804,"/Date(1701069518000)/",19800,2400,1145300,23059000000,-550,false,-2.7
"NHH",141804,"/Date(1701069518000)/",19800,100,1142900,23011000000,-550,false,-2.7
"NHH",141651,"/Date(1701069446000)/",19750,100,1142800,23009000000,-600,true,-2.95
"NHH",141638,"/Date(1701069434000)/",19750,2000,1142700,23007000000,-600,false,-2.95
"NHH",141616,"/Date(1701069409000)/",19750,500,1140700,22968000000,-600,false,-2.95
"NHH",141616,"/Date(1701069409000)/",19750,400,1140200,22958000000,-600,false,-2.95
"NHH",141606,"/Date(1701069401000)/",19750,600,1139800,22950000000,-600,false,-2.95
"NHH",141606,"/Date(1701069399000)/",19750,1000,1139200,22938000000,-600,false,-2.95
"NHH",141600,"/Date(1701069394000)/",19750,1000,1138200,22918000000,-600,false,-2.95
"NHH",141541,"/Date(1701069376000)/",19750,100,1137200,22899000000,-600,true,-2.95
"NHH",141541,"/Date(1701069376000)/",19750,2000,1137100,22897000000,-600,true,-2.95
"NHH",141502,"/Date(1701069337000)/",19750,2000,1135100,22857000000,-600,true,-2.95
"NHH",141502,"/Date(1701069337000)/",19750,1000,1133100,22818000000,-600,true,-2.95
"NHH",141327,"/Date(1701069243000)/",19750,3000,1132100,22798000000,-600,true,-2.95
"NHH",141327,"/Date(1701069243000)/",19750,1500,1129100,22739000000,-600,true,-2.95
"NHH",141327,"/Date(1701069243000)/",19750,1000,1127600,22709000000,-600,true,-2.95
"NHH",140953,"/Date(1701069028000)/",19800,2000,1126600,22689000000,-550,false,-2.7
"NHH",140927,"/Date(1701069000000)/",19800,200,1124600,22650000000,-550,true,-2.7
"NHH",140927,"/Date(1701069000000)/",19800,2900,1124400,22646000000,-550,true,-2.7
"NHH",140921,"/Date(1701068996000)/",19800,100,1121500,22588000000,-550,true,-2.7
"NHH",140921,"/Date(1701068996000)/",19800,5000,1121400,22586000000,-550,true,-2.7
"NHH",140921,"/Date(1701068996000)/",19800,1400,1116400,22487000000,-550,true,-2.7
"NHH",140921,"/Date(1701068996000)/",19850,900,1115000,22460000000,-500,false,-2.46
"NHH",140918,"/Date(1701068992000)/",19800,8600,1114100,22442000000,-550,true,-2.7
"NHH",140918,"/Date(1701068992000)/",19800,1400,1105500,22271000000,-550,true,-2.7
"NHH",140918,"/Date(1701068990000)/",19850,400,1104100,22244000000,-500,false,-2.46
"NHH",140550,"/Date(1701068783000)/",19850,1000,1103700,22236000000,-500,false,-2.46
"NHH",140508,"/Date(1701068741000)/",19850,500,1102700,22216000000,-500,false,-2.46
"NHH",140508,"/Date(1701068741000)/",19850,2500,1102200,22206000000,-500,false,-2.46
"NHH",140456,"/Date(1701068729000)/",19850,900,1099700,22156000000,-500,false,-2.46
"NHH",140420,"/Date(1701068695000)/",19800,6000,1098800,22138000000,-550,false,-2.7
"NHH",140420,"/Date(1701068695000)/",19800,2000,1092800,22020000000,-550,false,-2.7
"NHH",140420,"/Date(1701068695000)/",19800,2400,1090800,21980000000,-550,false,-2.7
"NHH",140420,"/Date(1701068695000)/",19750,3200,1088400,21933000000,-600,false,-2.95
"NHH",140405,"/Date(1701068678000)/",19750,1000,1085200,21869000000,-600,true,-2.95
"NHH",140405,"/Date(1701068678000)/",19750,200,1084200,21850000000,-600,true,-2.95
"NHH",140405,"/Date(1701068678000)/",19750,1000,1084000,21846000000,-600,true,-2.95
"NHH",140405,"/Date(1701068678000)/",19750,1000,1083000,21826000000,-600,true,-2.95
"NHH",140405,"/Date(1701068678000)/",19750,500,1082000,21806000000,-600,true,-2.95
"NHH",140329,"/Date(1701068643000)/",19750,500,1081500,21796000000,-600,false,-2.95
"NHH",140326,"/Date(1701068640000)/",19750,1000,1081000,21786000000,-600,false,-2.95
"NHH",140323,"/Date(1701068636000)/",19750,1000,1080000,21767000000,-600,true,-2.95
"NHH",140323,"/Date(1701068636000)/",19750,900,1079000,21747000000,-600,true,-2.95
"NHH",140323,"/Date(1701068636000)/",19750,200,1078100,21729000000,-600,true,-2.95
"NHH",140245,"/Date(1701068597000)/",19750,800,1077900,21725000000,-600,false,-2.95
"NHH",140232,"/Date(1701068586000)/",19750,500,1077100,21709000000,-600,false,-2.95
