"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOC",145535,"/Date(1701071760000)/",21800,500,38420,835966000,-200,false,-0.91
"VOC",144905,"/Date(1701071340000)/",21700,1000,37920,825066000,-300,true,-1.36
"VOC",143214,"/Date(1701070320000)/",21700,700,36920,803366000,-300,true,-1.36
"VOC",142533,"/Date(1701069960000)/",21800,20,36220,788176000,-200,false,-0.91
"VOC",142449,"/Date(1701069900000)/",21800,200,36200,787740000,-200,false,-0.91
"VOC",142429,"/Date(1701069840000)/",21700,500,36000,783380000,-300,true,-1.36
"VOC",141231,"/Date(1701069180000)/",21700,200,35500,772530000,-300,true,-1.36
"VOC",140419,"/Date(1701068640000)/",21800,300,35300,768190000,-200,false,-0.91
"VOC",140229,"/Date(1701068580000)/",21800,1500,35000,761650000,-200,false,-0.91
"VOC",134040,"/Date(1701067260000)/",21800,300,33500,728950000,-200,false,-0.91
"VOC",131838,"/Date(1701065940000)/",21800,500,33200,722410000,-200,true,-0.91
"VOC",131715,"/Date(1701065820000)/",21800,500,32700,711510000,-200,true,-0.91
"VOC",131702,"/Date(1701065820000)/",21800,700,32200,700610000,-200,true,-0.91
"VOC",130910,"/Date(1701065340000)/",21800,500,31500,685350000,-200,false,-0.91
"VOC",130717,"/Date(1701065220000)/",21700,100,31000,674450000,-300,true,-1.36
"VOC",130251,"/Date(1701064980000)/",21700,100,30900,672280000,-300,true,-1.36
"VOC",130030,"/Date(1701064800000)/",21700,3300,30800,670110000,-300,false,-1.36
"VOC",130028,"/Date(1701064800000)/",21700,12700,27500,598500000,-300,true,-1.36
"VOC",111949,"/Date(1701058800000)/",21800,7700,14800,322280000,-200,false,-0.91
"VOC",110826,"/Date(1701058080000)/",21800,100,7100,154420000,-200,false,-0.91
"VOC",110759,"/Date(1701058080000)/",21700,600,7000,152240000,-300,true,-1.36
"VOC",105550,"/Date(1701057360000)/",21700,100,6400,139220000,-300,true,-1.36
"VOC",104811,"/Date(1701056880000)/",21800,100,6300,137050000,-200,false,-0.91
"VOC",103218,"/Date(1701055920000)/",21800,100,6200,134870000,-200,false,-0.91
"VOC",102404,"/Date(1701055440000)/",21800,2000,6100,132690000,-200,false,-0.91
"VOC",102022,"/Date(1701055200000)/",21800,200,4100,89090000,-200,false,-0.91
"VOC",100945,"/Date(1701054600000)/",21700,1100,3900,84730000,-300,true,-1.36
"VOC",95754,"/Date(1701053880000)/",21800,1000,2800,60860000,-200,false,-0.91
"VOC",93751,"/Date(1701052680000)/",21700,200,1800,39060000,-300,true,-1.36
"VOC",92919,"/Date(1701052140000)/",21700,1200,1600,34720000,-300,true,-1.36
"VOC",92336,"/Date(1701051840000)/",21700,200,400,8680000,-300,true,-1.36
"VOC",91806,"/Date(1701051480000)/",21700,100,200,4340000,-300,true,-1.36
"VOC",91721,"/Date(1701051420000)/",21700,100,100,2170000,-300,true,-1.36
