"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",144426,"/Date(1701071100000)/",16150,55900,1148200,18730000000,-550,false,-3.29
"ORS",142916,"/Date(1701070191000)/",16200,200,1092300,17827000000,-500,true,-2.99
"ORS",142909,"/Date(1701070185000)/",16200,1000,1092100,17824000000,-500,true,-2.99
"ORS",142906,"/Date(1701070182000)/",16250,100,1091100,17808000000,-450,true,-2.69
"ORS",142906,"/Date(1701070182000)/",16250,2200,1091000,17806000000,-450,true,-2.69
"ORS",142906,"/Date(1701070180000)/",16250,200,1088800,17771000000,-450,true,-2.69
"ORS",142900,"/Date(1701070176000)/",16250,5000,1088600,17767000000,-450,true,-2.69
"ORS",142853,"/Date(1701070170000)/",16250,2600,1083600,17686000000,-450,true,-2.69
"ORS",142853,"/Date(1701070170000)/",16250,3100,1081000,17644000000,-450,true,-2.69
"ORS",142847,"/Date(1701070163000)/",16250,400,1077900,17593000000,-450,true,-2.69
"ORS",142847,"/Date(1701070163000)/",16250,100,1077500,17587000000,-450,true,-2.69
"ORS",142805,"/Date(1701070122000)/",16300,1400,1077400,17585000000,-400,false,-2.4
"ORS",142740,"/Date(1701070096000)/",16300,600,1076000,17563000000,-400,false,-2.4
"ORS",142724,"/Date(1701070081000)/",16300,3500,1075400,17553000000,-400,false,-2.4
"ORS",142652,"/Date(1701070049000)/",16300,100,1071900,17496000000,-400,false,-2.4
"ORS",142649,"/Date(1701070045000)/",16300,100,1071800,17494000000,-400,true,-2.4
"ORS",142649,"/Date(1701070045000)/",16300,100,1071700,17492000000,-400,true,-2.4
"ORS",142649,"/Date(1701070045000)/",16300,3700,1071600,17491000000,-400,true,-2.4
"ORS",142636,"/Date(1701070030000)/",16300,1300,1067900,17431000000,-400,false,-2.4
"ORS",142626,"/Date(1701070022000)/",16300,5000,1066600,17409000000,-400,false,-2.4
"ORS",142617,"/Date(1701070013000)/",16300,2000,1061600,17328000000,-400,false,-2.4
"ORS",142604,"/Date(1701070001000)/",16300,100,1059600,17295000000,-400,false,-2.4
"ORS",142601,"/Date(1701069997000)/",16300,100,1059500,17294000000,-400,false,-2.4
"ORS",142551,"/Date(1701069987000)/",16300,100,1059400,17292000000,-400,false,-2.4
"ORS",142551,"/Date(1701069986000)/",16300,5000,1059300,17290000000,-400,false,-2.4
"ORS",142542,"/Date(1701069977000)/",16300,25600,1054300,17209000000,-400,false,-2.4
"ORS",142542,"/Date(1701069977000)/",16250,4400,1028700,16792000000,-450,false,-2.69
"ORS",142538,"/Date(1701069975000)/",16250,1000,1024300,16720000000,-450,false,-2.69
"ORS",142522,"/Date(1701069959000)/",16250,4600,1023300,16704000000,-450,false,-2.69
"ORS",142522,"/Date(1701069959000)/",16250,400,1018700,16629000000,-450,false,-2.69
"ORS",142513,"/Date(1701069948000)/",16200,400,1018300,16623000000,-500,false,-2.99
"ORS",142506,"/Date(1701069943000)/",16200,100,1017900,16616000000,-500,false,-2.99
"ORS",142457,"/Date(1701069931000)/",16200,100,1017800,16614000000,-500,false,-2.99
"ORS",142444,"/Date(1701069919000)/",16150,1000,1017700,16613000000,-550,true,-3.29
"ORS",142434,"/Date(1701069910000)/",16150,500,1016700,16597000000,-550,true,-3.29
"ORS",142434,"/Date(1701069910000)/",16150,100,1016200,16589000000,-550,true,-3.29
"ORS",142434,"/Date(1701069910000)/",16150,1000,1016100,16587000000,-550,true,-3.29
"ORS",142434,"/Date(1701069910000)/",16150,1400,1015100,16571000000,-550,true,-3.29
"ORS",142428,"/Date(1701069904000)/",16150,1500,1013700,16548000000,-550,false,-3.29
"ORS",142356,"/Date(1701069870000)/",16100,1600,1012200,16524000000,-600,true,-3.59
"ORS",142356,"/Date(1701069870000)/",16100,500,1010600,16498000000,-600,true,-3.59
"ORS",142356,"/Date(1701069870000)/",16100,1000,1010100,16490000000,-600,true,-3.59
"ORS",142356,"/Date(1701069870000)/",16100,200,1009100,16474000000,-600,true,-3.59
"ORS",142356,"/Date(1701069870000)/",16100,100,1008900,16471000000,-600,true,-3.59
"ORS",142356,"/Date(1701069870000)/",16100,100,1008800,16469000000,-600,true,-3.59
"ORS",142356,"/Date(1701069870000)/",16100,1500,1008700,16468000000,-600,true,-3.59
"ORS",142353,"/Date(1701069867000)/",16100,500,1007200,16444000000,-600,true,-3.59
"ORS",142337,"/Date(1701069853000)/",16100,100,1006700,16435000000,-600,true,-3.59
"ORS",142321,"/Date(1701069836000)/",16100,100,1006600,16434000000,-600,true,-3.59
"ORS",142318,"/Date(1701069833000)/",16150,200,1006500,16432000000,-550,false,-3.29
"ORS",142308,"/Date(1701069824000)/",16100,100,1006300,16429000000,-600,true,-3.59
