"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",144426,"/Date(1701071100000)/",13150,99200,1264100,16694000000,-250,true,-1.87
"SBT",142903,"/Date(1701070178000)/",13200,500,1164900,15390000000,-200,true,-1.49
"SBT",142844,"/Date(1701070161000)/",13200,500,1164400,15383000000,-200,true,-1.49
"SBT",142834,"/Date(1701070150000)/",13200,2000,1163900,15377000000,-200,true,-1.49
"SBT",142834,"/Date(1701070150000)/",13200,3000,1161900,15350000000,-200,true,-1.49
"SBT",142825,"/Date(1701070140000)/",13150,2400,1158900,15311000000,-250,true,-1.87
"SBT",142818,"/Date(1701070134000)/",13150,300,1156500,15279000000,-250,false,-1.87
"SBT",142756,"/Date(1701070112000)/",13150,1900,1156200,15275000000,-250,false,-1.87
"SBT",142746,"/Date(1701070102000)/",13150,5900,1154300,15250000000,-250,true,-1.87
"SBT",142746,"/Date(1701070101000)/",13150,100,1148400,15173000000,-250,true,-1.87
"SBT",142724,"/Date(1701070081000)/",13150,300,1148300,15171000000,-250,true,-1.87
"SBT",142724,"/Date(1701070081000)/",13150,500,1148000,15167000000,-250,true,-1.87
"SBT",142724,"/Date(1701070081000)/",13150,400,1147500,15161000000,-250,true,-1.87
"SBT",142724,"/Date(1701070081000)/",13150,100,1147100,15156000000,-250,true,-1.87
"SBT",142724,"/Date(1701070081000)/",13150,200,1147000,15154000000,-250,true,-1.87
"SBT",142724,"/Date(1701070081000)/",13150,100,1146800,15152000000,-250,true,-1.87
"SBT",142614,"/Date(1701070009000)/",13150,1000,1146700,15150000000,-250,false,-1.87
"SBT",142554,"/Date(1701069988000)/",13150,100,1145700,15137000000,-250,true,-1.87
"SBT",142554,"/Date(1701069988000)/",13150,6900,1145600,15136000000,-250,true,-1.87
"SBT",142545,"/Date(1701069982000)/",13150,100,1138700,15045000000,-250,true,-1.87
"SBT",142438,"/Date(1701069911000)/",13200,400,1138600,15044000000,-200,false,-1.49
"SBT",142438,"/Date(1701069911000)/",13200,100,1138200,15038000000,-200,false,-1.49
"SBT",142428,"/Date(1701069902000)/",13100,3000,1138100,15037000000,-300,true,-2.24
"SBT",142428,"/Date(1701069902000)/",13100,200,1135100,14998000000,-300,true,-2.24
"SBT",142428,"/Date(1701069902000)/",13100,100,1134900,14995000000,-300,true,-2.24
"SBT",142428,"/Date(1701069902000)/",13100,700,1134800,14994000000,-300,true,-2.24
