"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCG",140009,"/Date(1701068400000)/",2300,100,21900,49780000,0,false,0
"MCG",110209,"/Date(1701057720000)/",2300,500,21800,49550000,0,true,0
"MCG",105447,"/Date(1701057300000)/",2300,4500,21300,48400000,0,true,0
"MCG",104857,"/Date(1701056940000)/",2300,1300,16800,38050000,0,false,0
"MCG",104540,"/Date(1701056760000)/",2300,8300,15500,35060000,0,false,0
"MCG",95702,"/Date(1701053820000)/",2300,300,7200,15970000,0,false,0
"MCG",94944,"/Date(1701053400000)/",2400,500,6900,15280000,100,false,4.35
"MCG",94210,"/Date(1701052920000)/",2200,1000,6400,14080000,-100,true,-4.35
"MCG",94133,"/Date(1701052920000)/",2200,5000,5400,11880000,-100,true,-4.35
"MCG",94105,"/Date(1701052860000)/",2200,400,400,880000,-100,true,-4.35
