"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",150003,"/Date(1701072000000)/",32100,5000,326465,10521814700,-400,true,-1.23
"VEA",145926,"/Date(1701071940000)/",32100,5000,321465,10361314700,-400,true,-1.23
"VEA",145851,"/Date(1701071940000)/",32100,5000,316465,10200814700,-400,true,-1.23
"VEA",145616,"/Date(1701071760000)/",32200,1500,311465,10040314700,-300,false,-0.92
"VEA",145541,"/Date(1701071760000)/",32100,25000,309965,9992014700,-400,true,-1.23
"VEA",145514,"/Date(1701071700000)/",32100,5000,284965,9189514700,-400,true,-1.23
"VEA",145430,"/Date(1701071700000)/",32200,800,279965,9029014700,-300,false,-0.92
"VEA",145051,"/Date(1701071460000)/",32200,200,279165,9003254700,-300,false,-0.92
"VEA",145008,"/Date(1701071400000)/",32200,100,278965,8996814700,-300,false,-0.92
"VEA",145007,"/Date(1701071400000)/",32100,500,278865,8993594700,-400,true,-1.23
"VEA",144854,"/Date(1701071340000)/",32100,500,278365,8977544700,-400,true,-1.23
"VEA",144754,"/Date(1701071280000)/",32100,5000,277865,8961494700,-400,true,-1.23
"VEA",144738,"/Date(1701071280000)/",32200,1,272865,8800994700,-300,false,-0.92
"VEA",144718,"/Date(1701071220000)/",32200,100,272864,8800962300,-300,false,-0.92
"VEA",144713,"/Date(1701071220000)/",32200,100,272764,8797742300,-300,false,-0.92
"VEA",144612,"/Date(1701071160000)/",32200,3000,272664,8794522300,-300,false,-0.92
"VEA",144523,"/Date(1701071100000)/",32100,500,269664,8697922300,-400,true,-1.23
"VEA",144407,"/Date(1701071040000)/",32100,1700,269164,8681872300,-400,true,-1.23
"VEA",144321,"/Date(1701070980000)/",32200,100,267464,8627302300,-300,false,-0.92
"VEA",143928,"/Date(1701070740000)/",32200,200,267364,8624082300,-300,false,-0.92
"VEA",143857,"/Date(1701070740000)/",32200,100,267164,8617642300,-300,false,-0.92
"VEA",143715,"/Date(1701070620000)/",32200,100,267064,8614422300,-300,false,-0.92
"VEA",143106,"/Date(1701070260000)/",32200,100,266964,8611202300,-300,false,-0.92
"VEA",142946,"/Date(1701070200000)/",32200,500,266864,8607982300,-300,false,-0.92
"VEA",142904,"/Date(1701070140000)/",32200,200,266364,8591882300,-300,false,-0.92
"VEA",142854,"/Date(1701070140000)/",32200,2000,266164,8585442300,-300,false,-0.92
"VEA",142544,"/Date(1701069960000)/",32200,300,264164,8521042300,-300,false,-0.92
"VEA",142515,"/Date(1701069900000)/",32200,1000,263864,8511382300,-300,false,-0.92
"VEA",142431,"/Date(1701069900000)/",32100,500,262864,8479182300,-400,true,-1.23
"VEA",142431,"/Date(1701069900000)/",32100,1000,262364,8463132300,-400,true,-1.23
"VEA",142347,"/Date(1701069840000)/",32200,300,261364,8431032300,-300,false,-0.92
"VEA",142343,"/Date(1701069840000)/",32200,100,261064,8421372300,-300,false,-0.92
"VEA",142315,"/Date(1701069780000)/",32200,900,260964,8418152300,-300,false,-0.92
"VEA",142257,"/Date(1701069780000)/",32200,10000,260064,8389172300,-300,true,-0.92
"VEA",142257,"/Date(1701069780000)/",32200,100,250064,8067172300,-300,true,-0.92
"VEA",142238,"/Date(1701069780000)/",32200,2500,249964,8063952300,-300,true,-0.92
"VEA",142220,"/Date(1701069720000)/",32300,200,247464,7983452300,-200,false,-0.62
"VEA",142205,"/Date(1701069720000)/",32200,500,247264,7976992300,-300,true,-0.92
"VEA",142131,"/Date(1701069720000)/",32200,3000,246764,7960892300,-300,true,-0.92
"VEA",142130,"/Date(1701069720000)/",32300,1,243764,7864292300,-200,false,-0.62
"VEA",142023,"/Date(1701069600000)/",32300,1400,243763,7864259800,-200,false,-0.62
"VEA",141941,"/Date(1701069600000)/",32300,200,242363,7819039800,-200,false,-0.62
"VEA",141555,"/Date(1701069360000)/",32300,50,242163,7812579800,-200,false,-0.62
"VEA",141231,"/Date(1701069180000)/",32300,500,242113,7810954800,-200,false,-0.62
"VEA",140946,"/Date(1701069000000)/",32300,100,241613,7794804800,-200,false,-0.62
"VEA",140848,"/Date(1701068940000)/",32200,1000,241513,7791574800,-300,true,-0.92
"VEA",140840,"/Date(1701068940000)/",32200,500,240513,7759374800,-300,true,-0.92
"VEA",140727,"/Date(1701068820000)/",32200,600,240013,7743274800,-300,true,-0.92
"VEA",140614,"/Date(1701068760000)/",32200,500,239413,7723954800,-300,true,-0.92
"VEA",140502,"/Date(1701068700000)/",32200,500,238913,7707854800,-300,true,-0.92
"VEA",140349,"/Date(1701068640000)/",32200,500,238413,7691754800,-300,true,-0.92
"VEA",140236,"/Date(1701068580000)/",32200,500,237913,7675654800,-300,true,-0.92
"VEA",140123,"/Date(1701068460000)/",32200,500,237413,7659554800,-300,true,-0.92
"VEA",140016,"/Date(1701068400000)/",32200,500,236913,7643454800,-300,false,-0.92
"VEA",135918,"/Date(1701068340000)/",32200,2000,236413,7627354800,-300,false,-0.92
"VEA",135823,"/Date(1701068280000)/",32200,22,234413,7562954800,-300,false,-0.92
"VEA",135822,"/Date(1701068280000)/",32200,100,234391,7562239800,-300,false,-0.92
"VEA",135802,"/Date(1701068280000)/",32200,100,234291,7559019800,-300,false,-0.92
"VEA",135801,"/Date(1701068280000)/",32200,200,234191,7555799800,-300,false,-0.92
"VEA",135730,"/Date(1701068280000)/",32200,500,233991,7549359800,-300,false,-0.92
"VEA",135637,"/Date(1701068220000)/",32200,100,233491,7533259800,-300,false,-0.92
"VEA",135554,"/Date(1701068160000)/",32200,500,233391,7530039800,-300,false,-0.92
"VEA",135529,"/Date(1701068100000)/",32200,10000,232891,7513939800,-300,false,-0.92
"VEA",135431,"/Date(1701068100000)/",32200,200,222891,7191939800,-300,false,-0.92
"VEA",135321,"/Date(1701067980000)/",32200,100,222691,7185499800,-300,false,-0.92
"VEA",135236,"/Date(1701067980000)/",32200,200,222591,7182279800,-300,false,-0.92
"VEA",135137,"/Date(1701067920000)/",32200,300,222391,7175839800,-300,false,-0.92
"VEA",135030,"/Date(1701067860000)/",32200,300,222091,7166179800,-300,false,-0.92
"VEA",135027,"/Date(1701067800000)/",32200,200,221791,7156519800,-300,false,-0.92
"VEA",134933,"/Date(1701067800000)/",32200,8200,221591,7150079800,-300,true,-0.92
"VEA",134910,"/Date(1701067740000)/",32200,500,213391,6886039800,-300,true,-0.92
