"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",144423,"/Date(1701071100000)/",13750,2500,147600,2037000000,-50,true,-0.36
"HAX",142916,"/Date(1701070192000)/",13750,200,145100,2003000000,-50,true,-0.36
"HAX",142834,"/Date(1701070151000)/",13750,2000,144900,2000000000,-50,true,-0.36
"HAX",142604,"/Date(1701069998000)/",13800,1000,142900,1973000000,0,false,0
"HAX",142604,"/Date(1701069998000)/",13800,1000,141900,1959000000,0,false,0
"HAX",142350,"/Date(1701069865000)/",13750,700,140900,1945000000,-50,true,-0.36
"HAX",142259,"/Date(1701069813000)/",13750,100,140200,1936000000,-50,true,-0.36
"HAX",142217,"/Date(1701069773000)/",13750,1000,140100,1934000000,-50,true,-0.36
"HAX",142207,"/Date(1701069763000)/",13750,600,139100,1920000000,-50,true,-0.36
"HAX",142145,"/Date(1701069741000)/",13800,100,138500,1912000000,0,false,0
"HAX",142122,"/Date(1701069717000)/",13750,100,138400,1911000000,-50,true,-0.36
"HAX",142100,"/Date(1701069694000)/",13800,4300,138300,1909000000,0,false,0
"HAX",142009,"/Date(1701069643000)/",13800,700,134000,1850000000,0,true,0
"HAX",142009,"/Date(1701069643000)/",13800,300,133300,1840000000,0,true,0
"HAX",141947,"/Date(1701069623000)/",13850,100,133000,1836000000,50,false,0.36
"HAX",141814,"/Date(1701069529000)/",13850,100,132900,1835000000,50,true,0.36
"HAX",141801,"/Date(1701069514000)/",13850,1000,132800,1834000000,50,true,0.36
"HAX",141801,"/Date(1701069514000)/",13850,100,131800,1820000000,50,true,0.36
"HAX",141629,"/Date(1701069425000)/",13850,200,131700,1818000000,50,false,0.36
"HAX",141629,"/Date(1701069425000)/",13850,500,131500,1816000000,50,false,0.36
"HAX",141411,"/Date(1701069287000)/",13850,500,131000,1809000000,50,true,0.36
"HAX",141411,"/Date(1701069285000)/",13850,500,130500,1802000000,50,true,0.36
"HAX",141340,"/Date(1701069255000)/",13850,1000,130000,1795000000,50,false,0.36
"HAX",141317,"/Date(1701069232000)/",13800,500,129000,1781000000,0,true,0
"HAX",141249,"/Date(1701069202000)/",13800,300,128500,1774000000,0,true,0
"HAX",141217,"/Date(1701069171000)/",13800,100,128200,1770000000,0,false,0
"HAX",141217,"/Date(1701069171000)/",13800,100,128100,1769000000,0,false,0
"HAX",141210,"/Date(1701069163000)/",13800,100,128000,1767000000,0,true,0
"HAX",141207,"/Date(1701069161000)/",13800,1500,127900,1766000000,0,true,0
"HAX",141119,"/Date(1701069113000)/",13800,500,126400,1745000000,0,true,0
"HAX",141015,"/Date(1701069048000)/",13800,2800,125900,1738000000,0,false,0
"HAX",140950,"/Date(1701069025000)/",13800,7200,123100,1700000000,0,true,0
"HAX",140814,"/Date(1701068928000)/",13800,2800,115900,1600000000,0,true,0
"HAX",140814,"/Date(1701068928000)/",13800,200,113100,1562000000,0,true,0
"HAX",140427,"/Date(1701068700000)/",13800,2000,112900,1559000000,0,true,0
"HAX",140427,"/Date(1701068700000)/",13800,100,110900,1531000000,0,true,0
"HAX",140427,"/Date(1701068700000)/",13800,300,110800,1530000000,0,true,0
"HAX",140333,"/Date(1701068648000)/",13800,200,110500,1526000000,0,false,0
"HAX",140222,"/Date(1701068576000)/",13800,100,110300,1523000000,0,false,0
"HAX",140128,"/Date(1701068520000)/",13800,500,110200,1522000000,0,true,0
"HAX",135647,"/Date(1701068239000)/",13800,100,109700,1515000000,0,false,0
"HAX",135625,"/Date(1701068217000)/",13800,2400,109600,1513000000,0,false,0
"HAX",135625,"/Date(1701068217000)/",13800,2600,107200,1480000000,0,false,0
"HAX",135125,"/Date(1701067918000)/",13750,1000,104600,1444000000,-50,true,-0.36
