"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",144423,"/Date(1701071100000)/",14000,1500,136700,1892000000,100,false,0.72
"SKG",142906,"/Date(1701070181000)/",13950,100,135200,1871000000,50,false,0.36
"SKG",142906,"/Date(1701070181000)/",13900,1000,135100,1869000000,0,false,0
"SKG",142906,"/Date(1701070181000)/",13900,100,134100,1856000000,0,false,0
"SKG",142906,"/Date(1701070181000)/",13900,800,134000,1854000000,0,false,0
"SKG",142620,"/Date(1701070016000)/",13750,2100,133200,1843000000,-150,true,-1.08
"SKG",142620,"/Date(1701070016000)/",13800,100,131100,1814000000,-100,true,-0.72
"SKG",142620,"/Date(1701070015000)/",13800,1000,131000,1813000000,-100,true,-0.72
"SKG",142620,"/Date(1701070015000)/",13800,700,130000,1799000000,-100,true,-0.72
"SKG",142620,"/Date(1701070015000)/",13800,600,129300,1789000000,-100,true,-0.72
"SKG",142500,"/Date(1701069935000)/",13800,1000,128700,1781000000,-100,true,-0.72
"SKG",142350,"/Date(1701069864000)/",13800,300,127700,1767000000,-100,true,-0.72
"SKG",142350,"/Date(1701069864000)/",13800,1000,127400,1763000000,-100,true,-0.72
"SKG",142126,"/Date(1701069719000)/",13900,200,126400,1749000000,0,false,0
"SKG",142126,"/Date(1701069719000)/",13900,1800,126200,1746000000,0,false,0
"SKG",142057,"/Date(1701069692000)/",13800,800,124400,1721000000,-100,true,-0.72
"SKG",142057,"/Date(1701069692000)/",13800,200,123600,1710000000,-100,true,-0.72
"SKG",142057,"/Date(1701069692000)/",13850,1000,123400,1708000000,-50,false,-0.36
"SKG",140307,"/Date(1701068619000)/",13900,4000,122400,1694000000,0,false,0
"SKG",140014,"/Date(1701068447000)/",13750,2000,118400,1638000000,-150,true,-1.08
"SKG",135712,"/Date(1701068266000)/",13750,4800,116400,1611000000,-150,true,-1.08
"SKG",135712,"/Date(1701068266000)/",13750,1800,111600,1545000000,-150,true,-1.08
"SKG",135712,"/Date(1701068266000)/",13750,8000,109800,1520000000,-150,true,-1.08
"SKG",135712,"/Date(1701068266000)/",13750,300,101800,1410000000,-150,true,-1.08
"SKG",135106,"/Date(1701067898000)/",13750,200,101500,1406000000,-150,true,-1.08
"SKG",135106,"/Date(1701067898000)/",13750,200,101300,1403000000,-150,true,-1.08
"SKG",135106,"/Date(1701067898000)/",13800,1800,101100,1400000000,-100,true,-0.72
"SKG",135106,"/Date(1701067898000)/",13800,1600,99300,1376000000,-100,true,-0.72
"SKG",135106,"/Date(1701067898000)/",13800,100,97700,1353000000,-100,true,-0.72
"SKG",135106,"/Date(1701067898000)/",13800,300,97600,1352000000,-100,true,-0.72
"SKG",134955,"/Date(1701067828000)/",13800,3300,97300,1348000000,-100,true,-0.72
"SKG",134955,"/Date(1701067828000)/",13800,1000,94000,1302000000,-100,true,-0.72
"SKG",134955,"/Date(1701067828000)/",13800,1000,93000,1289000000,-100,true,-0.72
"SKG",134955,"/Date(1701067828000)/",13800,100,92000,1275000000,-100,true,-0.72
"SKG",134955,"/Date(1701067828000)/",13800,2000,91900,1273000000,-100,true,-0.72
"SKG",134955,"/Date(1701067828000)/",13800,1000,89900,1246000000,-100,true,-0.72
"SKG",134955,"/Date(1701067828000)/",13800,100,88900,1232000000,-100,true,-0.72
"SKG",134955,"/Date(1701067828000)/",13850,1000,88800,1231000000,-50,true,-0.36
