"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHT",144511,"/Date(1701071101000)/",23100,1000,23555,541954200,100,false,0.43
"DHT",142751,"/Date(1701070072000)/",23100,1000,22555,518854200,100,false,0.43
"DHT",141824,"/Date(1701069504000)/",23000,3,21555,495814200,0,false,0
"DHT",141758,"/Date(1701069478000)/",23000,50,21552,495745200,0,false,0
"DHT",141722,"/Date(1701069442000)/",23000,27,21502,494595200,0,false,0
"DHT",135720,"/Date(1701068240000)/",23000,23,21475,493974200,0,false,0
"DHT",135652,"/Date(1701068212000)/",23000,51,21452,493445200,0,false,0
"DHT",135508,"/Date(1701068108000)/",23000,900,21401,492272200,0,false,0
"DHT",135436,"/Date(1701068076000)/",22900,200,20501,471652200,-100,false,-0.43
"DHT",134943,"/Date(1701067784000)/",23000,6,20301,467072200,0,false,0
"DHT",134821,"/Date(1701067702000)/",23000,20,20295,466934200,0,false,0
"DHT",134715,"/Date(1701067636000)/",23000,100,20275,466474200,0,false,0
"DHT",134516,"/Date(1701067517000)/",22900,800,20175,464174200,-100,true,-0.43
"DHT",134423,"/Date(1701067464000)/",22900,800,19375,445854200,-100,true,-0.43
"DHT",134318,"/Date(1701067399000)/",22900,900,18575,427534200,-100,true,-0.43
"DHT",133847,"/Date(1701067128000)/",23000,300,17675,406924200,0,false,0
"DHT",133618,"/Date(1701066978000)/",23100,100,17375,400024200,100,false,0.43
"DHT",133539,"/Date(1701066939000)/",23000,500,17275,397714200,0,false,0
"DHT",133044,"/Date(1701066644000)/",23000,500,16775,386214200,0,false,0
"DHT",132953,"/Date(1701066593000)/",23000,500,16275,374714200,0,false,0
"DHT",131843,"/Date(1701065923000)/",23000,200,15775,363214200,0,false,0
"DHT",130017,"/Date(1701064803000)/",23000,80,15575,358614200,0,false,0
"DHT",111104,"/Date(1701058264000)/",23000,100,15495,356774200,0,false,0
"DHT",111038,"/Date(1701058238000)/",22900,100,15395,354474200,-100,true,-0.43
"DHT",110813,"/Date(1701058093000)/",23000,200,15295,352184200,0,false,0
"DHT",110756,"/Date(1701058076000)/",22900,100,15095,347584200,-100,true,-0.43
"DHT",110740,"/Date(1701058060000)/",22900,1500,14995,345294200,-100,true,-0.43
"DHT",110712,"/Date(1701058032000)/",22900,200,13495,310944200,-100,true,-0.43
"DHT",110551,"/Date(1701057950000)/",23200,11,13295,306364200,200,false,0.87
"DHT",105324,"/Date(1701057203000)/",23200,500,13284,306111200,200,false,0.87
"DHT",105124,"/Date(1701057084000)/",23000,5,12784,294511200,0,false,0
"DHT",105124,"/Date(1701057083000)/",23000,1100,12779,294396200,0,false,0
"DHT",104508,"/Date(1701056707000)/",23000,500,11679,269196200,0,false,0
"DHT",104110,"/Date(1701056470000)/",23200,2,11179,257696200,200,false,0.87
"DHT",103301,"/Date(1701055981000)/",23200,1000,11177,257650200,200,false,0.87
"DHT",102608,"/Date(1701055568000)/",23200,500,10177,234450200,200,false,0.87
"DHT",102540,"/Date(1701055540000)/",22900,200,9677,222930200,-100,true,-0.43
"DHT",101528,"/Date(1701054928000)/",23000,300,9477,218350200,0,false,0
"DHT",101225,"/Date(1701054745000)/",23000,90,9177,211450200,0,false,0
"DHT",100654,"/Date(1701054413000)/",23000,500,9087,209380200,0,false,0
"DHT",100229,"/Date(1701054148000)/",23200,1000,8587,197880200,200,false,0.87
"DHT",94906,"/Date(1701053346000)/",23000,100,7587,174860200,0,false,0
"DHT",94746,"/Date(1701053266000)/",22900,100,7487,172560200,-100,true,-0.43
"DHT",94623,"/Date(1701053183000)/",23000,53,7387,170270200,0,false,0
"DHT",94232,"/Date(1701052952000)/",23000,300,7334,169051200,0,false,0
"DHT",94015,"/Date(1701052815000)/",22900,500,7034,162151200,-100,true,-0.43
"DHT",93012,"/Date(1701052212000)/",23000,100,6534,150701200,0,false,0
"DHT",92943,"/Date(1701052183000)/",22900,900,6434,148401200,-100,true,-0.43
"DHT",92231,"/Date(1701051750000)/",23000,32,5534,127791200,0,false,0
"DHT",92222,"/Date(1701051741000)/",23000,2,5502,127055200,0,false,0
"DHT",92152,"/Date(1701051711000)/",23000,100,5500,127010000,0,false,0
"DHT",91541,"/Date(1701051341000)/",23000,100,5400,124710000,0,true,0
"DHT",91408,"/Date(1701051248000)/",23100,500,5300,122410000,100,true,0.43
"DHT",91230,"/Date(1701051150000)/",23200,100,4800,110860000,200,false,0.87
"DHT",91206,"/Date(1701051126000)/",23000,900,4700,108540000,0,true,0
"DHT",90845,"/Date(1701050925000)/",23300,200,3800,87840000,300,false,1.3
"DHT",90830,"/Date(1701050910000)/",23000,1400,3600,83210000,0,true,0
"DHT",90645,"/Date(1701050805000)/",23400,100,2200,51010000,400,false,1.74
"DHT",90536,"/Date(1701050736000)/",23000,100,2100,48670000,0,true,0
"DHT",90114,"/Date(1701050470000)/",23400,2000,2000,46370000,400,false,1.74
