"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",144426,"/Date(1701071101000)/",7500,23300,826400,6227000000,-50,false,-0.66
"TLH",142919,"/Date(1701070194000)/",7520,100,803100,6052000000,-30,true,-0.4
"TLH",142919,"/Date(1701070194000)/",7520,300,803000,6051000000,-30,true,-0.4
"TLH",142919,"/Date(1701070194000)/",7520,1000,802700,6049000000,-30,true,-0.4
"TLH",142542,"/Date(1701069977000)/",7510,3400,801700,6042000000,-40,true,-0.53
"TLH",142542,"/Date(1701069977000)/",7510,1000,798300,6016000000,-40,true,-0.53
"TLH",142522,"/Date(1701069958000)/",7510,1000,797300,6008000000,-40,true,-0.53
"TLH",142522,"/Date(1701069958000)/",7510,1600,796300,6001000000,-40,true,-0.53
"TLH",142425,"/Date(1701069901000)/",7500,1900,794700,5989000000,-50,true,-0.66
"TLH",142425,"/Date(1701069901000)/",7500,500,792800,5975000000,-50,true,-0.66
"TLH",142425,"/Date(1701069901000)/",7510,2600,792300,5971000000,-40,false,-0.53
"TLH",142353,"/Date(1701069867000)/",7510,2400,789700,5951000000,-40,true,-0.53
"TLH",142353,"/Date(1701069867000)/",7510,500,787300,5933000000,-40,true,-0.53
"TLH",142353,"/Date(1701069867000)/",7510,100,786800,5930000000,-40,true,-0.53
"TLH",142210,"/Date(1701069764000)/",7550,400,786700,5929000000,0,true,0
"TLH",142151,"/Date(1701069748000)/",7550,100,786300,5926000000,0,true,0
"TLH",142148,"/Date(1701069742000)/",7550,1000,786200,5925000000,0,true,0
"TLH",142047,"/Date(1701069682000)/",7550,2600,785200,5918000000,0,true,0
"TLH",141814,"/Date(1701069529000)/",7550,900,782600,5898000000,0,true,0
"TLH",141814,"/Date(1701069529000)/",7560,100,781700,5891000000,10,true,0.13
"TLH",141814,"/Date(1701069529000)/",7560,1000,781600,5890000000,10,true,0.13
"TLH",141645,"/Date(1701069439000)/",7560,4500,780600,5883000000,10,false,0.13
"TLH",141557,"/Date(1701069391000)/",7560,100,776100,5849000000,10,false,0.13
"TLH",141229,"/Date(1701069185000)/",7560,400,776000,5848000000,10,false,0.13
"TLH",141157,"/Date(1701069153000)/",7580,100,775600,5845000000,30,true,0.4
"TLH",141145,"/Date(1701069140000)/",7580,100,775500,5844000000,30,true,0.4
"TLH",141057,"/Date(1701069090000)/",7600,200,775400,5844000000,50,false,0.66
"TLH",141054,"/Date(1701069089000)/",7600,200,775200,5842000000,50,true,0.66
"TLH",141009,"/Date(1701069044000)/",7600,300,775000,5840000000,50,true,0.66
"TLH",141009,"/Date(1701069044000)/",7600,700,774700,5838000000,50,true,0.66
"TLH",141006,"/Date(1701069041000)/",7600,2000,774000,5833000000,50,true,0.66
"TLH",140840,"/Date(1701068953000)/",7600,100,772000,5818000000,50,true,0.66
"TLH",140651,"/Date(1701068845000)/",7640,1400,771900,5817000000,90,false,1.19
"TLH",140651,"/Date(1701068845000)/",7640,3600,770500,5806000000,90,false,1.19
"TLH",140647,"/Date(1701068840000)/",7640,1500,766900,5779000000,90,false,1.19
"TLH",140647,"/Date(1701068840000)/",7630,1000,765400,5767000000,80,false,1.06
"TLH",140647,"/Date(1701068840000)/",7630,300,764400,5760000000,80,false,1.06
"TLH",140553,"/Date(1701068787000)/",7640,400,764100,5757000000,90,false,1.19
"TLH",140512,"/Date(1701068744000)/",7640,100,763700,5754000000,90,false,1.19
"TLH",140512,"/Date(1701068744000)/",7630,1000,763600,5754000000,80,false,1.06
"TLH",140512,"/Date(1701068744000)/",7600,13400,762600,5746000000,50,false,0.66
"TLH",140505,"/Date(1701068738000)/",7580,100,749200,5644000000,30,true,0.4
"TLH",140505,"/Date(1701068738000)/",7580,900,749100,5643000000,30,true,0.4
"TLH",140502,"/Date(1701068734000)/",7600,1000,748200,5636000000,50,false,0.66
"TLH",140502,"/Date(1701068734000)/",7620,600,747200,5629000000,70,false,0.93
"TLH",140408,"/Date(1701068682000)/",7640,100,746600,5624000000,90,false,1.19
"TLH",140355,"/Date(1701068670000)/",7630,5100,746500,5624000000,80,false,1.06
"TLH",140329,"/Date(1701068644000)/",7620,4000,741400,5585000000,70,false,0.93
"TLH",140314,"/Date(1701068627000)/",7620,1000,737400,5554000000,70,false,0.93
"TLH",140314,"/Date(1701068627000)/",7620,1500,736400,5547000000,70,false,0.93
"TLH",140245,"/Date(1701068599000)/",7600,900,734900,5535000000,50,false,0.66
"TLH",140245,"/Date(1701068597000)/",7600,100,734000,5528000000,50,false,0.66
"TLH",140245,"/Date(1701068597000)/",7600,500,733900,5528000000,50,false,0.66
"TLH",140245,"/Date(1701068597000)/",7600,500,733400,5524000000,50,false,0.66
"TLH",140245,"/Date(1701068597000)/",7600,800,732900,5520000000,50,false,0.66
"TLH",140245,"/Date(1701068597000)/",7600,500,732100,5514000000,50,false,0.66
"TLH",140245,"/Date(1701068597000)/",7600,3800,731600,5510000000,50,false,0.66
"TLH",140229,"/Date(1701068582000)/",7600,500,727800,5481000000,50,false,0.66
"TLH",140141,"/Date(1701068535000)/",7580,300,727300,5477000000,30,false,0.4
"TLH",140112,"/Date(1701068505000)/",7580,500,727000,5475000000,30,false,0.4
"TLH",140059,"/Date(1701068491000)/",7580,2500,726500,5471000000,30,false,0.4
"TLH",140056,"/Date(1701068489000)/",7580,100,724000,5452000000,30,false,0.4
"TLH",140046,"/Date(1701068478000)/",7580,200,723900,5452000000,30,false,0.4
"TLH",135958,"/Date(1701068433000)/",7590,100,723700,5450000000,40,false,0.53
"TLH",135958,"/Date(1701068431000)/",7590,200,723600,5449000000,40,false,0.53
"TLH",135952,"/Date(1701068425000)/",7590,1000,723400,5448000000,40,false,0.53
"TLH",135933,"/Date(1701068408000)/",7590,500,722400,5440000000,40,false,0.53
"TLH",135923,"/Date(1701068395000)/",7570,100,721900,5436000000,20,true,0.26
"TLH",135907,"/Date(1701068379000)/",7590,1000,721800,5436000000,40,false,0.53
"TLH",135901,"/Date(1701068373000)/",7590,3500,720800,5428000000,40,false,0.53
"TLH",135901,"/Date(1701068373000)/",7590,500,717300,5401000000,40,false,0.53
"TLH",135855,"/Date(1701068367000)/",7590,3700,716800,5398000000,40,false,0.53
"TLH",135855,"/Date(1701068367000)/",7580,500,713100,5370000000,30,false,0.4
"TLH",135855,"/Date(1701068367000)/",7580,100,712600,5366000000,30,false,0.4
"TLH",135855,"/Date(1701068367000)/",7580,5000,712500,5365000000,30,false,0.4
"TLH",135855,"/Date(1701068367000)/",7580,700,707500,5327000000,30,false,0.4
"TLH",135848,"/Date(1701068360000)/",7580,200,706800,5322000000,30,false,0.4
"TLH",135826,"/Date(1701068337000)/",7570,100,706600,5320000000,20,true,0.26
"TLH",135813,"/Date(1701068325000)/",7560,100,706500,5320000000,10,true,0.13
"TLH",135810,"/Date(1701068324000)/",7560,10000,706400,5319000000,10,false,0.13
"TLH",135803,"/Date(1701068318000)/",7550,2700,696400,5243000000,0,false,0
"TLH",135800,"/Date(1701068313000)/",7550,2300,693700,5223000000,0,false,0
"TLH",135757,"/Date(1701068309000)/",7550,800,691400,5205000000,0,false,0
"TLH",135738,"/Date(1701068291000)/",7540,200,690600,5199000000,-10,true,-0.13
"TLH",135716,"/Date(1701068268000)/",7540,300,690400,5198000000,-10,false,-0.13
"TLH",135709,"/Date(1701068262000)/",7540,500,690100,5196000000,-10,false,-0.13
"TLH",135647,"/Date(1701068238000)/",7540,1000,689600,5192000000,-10,false,-0.13
"TLH",135452,"/Date(1701068124000)/",7550,200,688600,5184000000,0,false,0
"TLH",135452,"/Date(1701068124000)/",7550,600,688400,5183000000,0,false,0
"TLH",135452,"/Date(1701068124000)/",7550,400,687800,5178000000,0,false,0
"TLH",135446,"/Date(1701068119000)/",7500,100,687400,5175000000,-50,true,-0.66
"TLH",135446,"/Date(1701068119000)/",7500,15400,687300,5175000000,-50,true,-0.66
"TLH",135446,"/Date(1701068119000)/",7500,4000,671900,5059000000,-50,true,-0.66
"TLH",135446,"/Date(1701068119000)/",7500,600,667900,5029000000,-50,true,-0.66
"TLH",135446,"/Date(1701068119000)/",7500,400,667300,5025000000,-50,true,-0.66
"TLH",135446,"/Date(1701068119000)/",7500,1000,666900,5022000000,-50,true,-0.66
"TLH",135326,"/Date(1701068038000)/",7500,1000,665900,5014000000,-50,false,-0.66
"TLH",135323,"/Date(1701068035000)/",7500,500,664900,5007000000,-50,false,-0.66
"TLH",135257,"/Date(1701068010000)/",7500,3000,664400,5003000000,-50,false,-0.66
"TLH",135206,"/Date(1701067958000)/",7500,200,661400,4980000000,-50,false,-0.66
"TLH",135150,"/Date(1701067943000)/",7500,1000,661200,4979000000,-50,false,-0.66
"TLH",135121,"/Date(1701067914000)/",7500,2000,660200,4971000000,-50,false,-0.66
"TLH",135118,"/Date(1701067909000)/",7500,200,658200,4956000000,-50,false,-0.66
"TLH",135102,"/Date(1701067896000)/",7500,500,658000,4955000000,-50,false,-0.66
"TLH",135056,"/Date(1701067890000)/",7500,600,657500,4951000000,-50,true,-0.66
"TLH",135040,"/Date(1701067874000)/",7500,12900,656900,4947000000,-50,false,-0.66
"TLH",134942,"/Date(1701067815000)/",7500,1500,644000,4850000000,-50,false,-0.66
"TLH",134942,"/Date(1701067814000)/",7500,5600,642500,4839000000,-50,false,-0.66
"TLH",134942,"/Date(1701067814000)/",7500,24400,636900,4797000000,-50,false,-0.66
"TLH",134907,"/Date(1701067780000)/",7500,900,612500,4614000000,-50,false,-0.66
"TLH",134858,"/Date(1701067771000)/",7500,5000,611600,4607000000,-50,false,-0.66
"TLH",134835,"/Date(1701067748000)/",7500,4700,606600,4569000000,-50,false,-0.66
"TLH",134835,"/Date(1701067748000)/",7500,15300,601900,4534000000,-50,false,-0.66
"TLH",134832,"/Date(1701067745000)/",7500,100,586600,4419000000,-50,false,-0.66
"TLH",134829,"/Date(1701067742000)/",7500,100,586500,4419000000,-50,false,-0.66
"TLH",134829,"/Date(1701067741000)/",7500,500,586400,4418000000,-50,false,-0.66
"TLH",134810,"/Date(1701067721000)/",7500,29000,585900,4414000000,-50,false,-0.66
"TLH",134744,"/Date(1701067696000)/",7550,4400,556900,4197000000,0,false,0
"TLH",134744,"/Date(1701067696000)/",7500,2600,552500,4163000000,-50,false,-0.66
"TLH",134725,"/Date(1701067676000)/",7500,14500,549900,4144000000,-50,true,-0.66
"TLH",134725,"/Date(1701067676000)/",7500,39400,535400,4035000000,-50,true,-0.66
"TLH",134703,"/Date(1701067655000)/",7500,30000,496000,3740000000,-50,true,-0.66
"TLH",134654,"/Date(1701067644000)/",7500,10000,466000,3515000000,-50,true,-0.66
"TLH",134654,"/Date(1701067644000)/",7510,100,456000,3440000000,-40,false,-0.53
"TLH",134644,"/Date(1701067635000)/",7500,4000,455900,3439000000,-50,true,-0.66
"TLH",134644,"/Date(1701067635000)/",7500,1000,451900,3409000000,-50,true,-0.66
"TLH",134644,"/Date(1701067635000)/",7500,100,450900,3401000000,-50,true,-0.66
"TLH",134644,"/Date(1701067635000)/",7500,4900,450800,3401000000,-50,true,-0.66
"TLH",134628,"/Date(1701067620000)/",7500,14000,445900,3364000000,-50,true,-0.66
"TLH",134628,"/Date(1701067620000)/",7500,3000,431900,3259000000,-50,true,-0.66
"TLH",134628,"/Date(1701067620000)/",7500,2000,428900,3236000000,-50,true,-0.66
"TLH",134628,"/Date(1701067620000)/",7500,100,426900,3221000000,-50,true,-0.66
"TLH",134628,"/Date(1701067620000)/",7500,900,426800,3221000000,-50,true,-0.66
"TLH",134618,"/Date(1701067610000)/",7510,100,425900,3214000000,-40,true,-0.53
