"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACC",142431,"/Date(1701069907000)/",11200,500,50500,557000000,0,false,0
"ACC",142409,"/Date(1701069885000)/",11150,400,50000,551000000,-50,false,-0.45
"ACC",142356,"/Date(1701069871000)/",11150,9300,49600,547000000,-50,false,-0.45
"ACC",142356,"/Date(1701069871000)/",11150,300,40300,443000000,-50,false,-0.45
"ACC",142356,"/Date(1701069871000)/",11100,400,40000,440000000,-100,false,-0.89
"ACC",141528,"/Date(1701069362000)/",11100,2200,39600,435000000,-100,false,-0.89
"ACC",141528,"/Date(1701069362000)/",11000,20000,37400,411000000,-200,false,-1.79
"ACC",141145,"/Date(1701069138000)/",10950,900,17400,191000000,-250,true,-2.23
"ACC",141145,"/Date(1701069138000)/",10950,100,16500,181000000,-250,true,-2.23
"ACC",140050,"/Date(1701068483000)/",11000,500,16400,180000000,-200,false,-1.79
"ACC",135546,"/Date(1701068179000)/",11000,100,15900,174000000,-200,true,-1.79
"ACC",133707,"/Date(1701067057000)/",11000,400,15800,173000000,-200,true,-1.79
"ACC",133707,"/Date(1701067057000)/",11000,300,15400,169000000,-200,true,-1.79
"ACC",132258,"/Date(1701066208000)/",11000,5000,15100,166000000,-200,true,-1.79
"ACC",132239,"/Date(1701066188000)/",11000,100,10100,111000000,-200,true,-1.79
"ACC",130508,"/Date(1701065137000)/",11000,10000,10000,110000000,-200,true,-1.79
