"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",144513,"/Date(1701071101000)/",24600,17900,113605,2811612100,-500,true,-1.99
"BVS",142938,"/Date(1701070179000)/",24700,1000,95705,2371272100,-400,true,-1.59
"BVS",142847,"/Date(1701070128000)/",24700,600,94705,2346572100,-400,true,-1.59
"BVS",142844,"/Date(1701070125000)/",24700,1000,94105,2331752100,-400,true,-1.59
"BVS",142803,"/Date(1701070084000)/",24800,400,93105,2307052100,-300,true,-1.2
"BVS",142558,"/Date(1701069959000)/",24700,600,92705,2297132100,-400,false,-1.59
"BVS",142223,"/Date(1701069744000)/",24600,100,92105,2282312100,-500,true,-1.99
"BVS",142155,"/Date(1701069716000)/",24500,8000,92005,2279852100,-600,true,-2.39
"BVS",142154,"/Date(1701069715000)/",24700,30,84005,2083292100,-400,false,-1.59
"BVS",142105,"/Date(1701069665000)/",24700,1000,83975,2082539100,-400,false,-1.59
"BVS",142051,"/Date(1701069651000)/",24700,20900,82975,2057839100,-400,false,-1.59
"BVS",140600,"/Date(1701068760000)/",25000,300,62075,1539269100,-100,false,-0.4
"BVS",135624,"/Date(1701068184000)/",24900,100,61775,1531769100,-200,false,-0.8
"BVS",135508,"/Date(1701068109000)/",24800,1700,61675,1529279100,-300,false,-1.2
"BVS",135506,"/Date(1701068107000)/",24800,2000,59975,1487119100,-300,false,-1.2
"BVS",135427,"/Date(1701068068000)/",24800,500,57975,1437519100,-300,false,-1.2
"BVS",135243,"/Date(1701067963000)/",24800,22,57475,1425119100,-300,false,-1.2
"BVS",134922,"/Date(1701067763000)/",24800,20000,57453,1424564900,-300,false,-1.2
"BVS",134903,"/Date(1701067744000)/",24800,1700,37453,928564900,-300,true,-1.2
"BVS",133943,"/Date(1701067183000)/",24800,300,35753,886404900,-300,true,-1.2
"BVS",133556,"/Date(1701066956000)/",25000,400,35453,878964900,-100,false,-0.4
"BVS",133315,"/Date(1701066795000)/",25000,1000,35053,868964900,-100,false,-0.4
"BVS",133237,"/Date(1701066757000)/",25000,100,34053,843964900,-100,false,-0.4
"BVS",132644,"/Date(1701066404000)/",24700,50,33953,841464900,-400,true,-1.59
"BVS",131930,"/Date(1701065970000)/",24700,1000,33903,840101000,-400,true,-1.59
"BVS",131857,"/Date(1701065937000)/",24700,1000,32903,815401000,-400,true,-1.59
"BVS",131251,"/Date(1701065571000)/",25000,100,31903,790701000,-100,false,-0.4
"BVS",131150,"/Date(1701065511000)/",24600,2000,31803,788201000,-500,true,-1.99
"BVS",130450,"/Date(1701065090000)/",24500,2000,29803,739001000,-600,true,-2.39
"BVS",130051,"/Date(1701064851000)/",24500,1100,27803,690001000,-600,false,-2.39
"BVS",130034,"/Date(1701064823000)/",24500,100,26703,663051000,-600,false,-2.39
"BVS",130032,"/Date(1701064808000)/",24500,15600,26603,660601000,-600,false,-2.39
"BVS",130021,"/Date(1701064803000)/",24900,300,11003,277191000,-200,true,-0.8
"BVS",110519,"/Date(1701057918000)/",25000,100,10703,269721000,-100,false,-0.4
"BVS",110428,"/Date(1701057868000)/",25000,100,10603,267221000,-100,true,-0.4
"BVS",105543,"/Date(1701057343000)/",25000,4400,10503,264721000,-100,false,-0.4
"BVS",103657,"/Date(1701056216000)/",25200,200,6103,154501000,100,false,0.4
"BVS",100600,"/Date(1701054360000)/",25100,200,5903,149461000,0,true,0
"BVS",100542,"/Date(1701054342000)/",25100,200,5703,144441000,0,true,0
"BVS",100412,"/Date(1701054252000)/",25100,200,5503,139421000,0,true,0
"BVS",100336,"/Date(1701054216000)/",25100,300,5303,134401000,0,true,0
"BVS",100029,"/Date(1701054029000)/",25100,100,5003,126871000,0,true,0
"BVS",95437,"/Date(1701053676000)/",25100,100,4903,124361000,0,true,0
"BVS",94958,"/Date(1701053397000)/",25200,700,4803,121851000,100,false,0.4
"BVS",93100,"/Date(1701052260000)/",25400,1000,4103,104211000,300,true,1.2
"BVS",92826,"/Date(1701052106000)/",25400,3000,3103,78811000,300,true,1.2
"BVS",92322,"/Date(1701051802000)/",25300,100,103,2611000,200,false,0.8
