"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",144423,"/Date(1701071100000)/",27900,5800,70500,1936000000,-100,false,-0.36
"CNG",142841,"/Date(1701070157000)/",27500,200,64700,1774000000,-500,false,-1.79
"CNG",142841,"/Date(1701070157000)/",27500,4000,64500,1768000000,-500,false,-1.79
"CNG",142834,"/Date(1701070151000)/",27400,100,60500,1658000000,-600,false,-2.14
"CNG",142805,"/Date(1701070120000)/",27500,100,60400,1656000000,-500,false,-1.79
"CNG",142717,"/Date(1701070074000)/",27500,100,60300,1653000000,-500,false,-1.79
"CNG",142701,"/Date(1701070057000)/",27500,100,60200,1650000000,-500,false,-1.79
"CNG",142649,"/Date(1701070044000)/",27300,1200,60100,1647000000,-700,false,-2.5
"CNG",142639,"/Date(1701070035000)/",27300,100,58900,1615000000,-700,true,-2.5
"CNG",142610,"/Date(1701070007000)/",27500,500,58800,1612000000,-500,false,-1.79
"CNG",142607,"/Date(1701070003000)/",27300,400,58300,1598000000,-700,true,-2.5
"CNG",142604,"/Date(1701069999000)/",27300,100,57900,1587000000,-700,false,-2.5
"CNG",142601,"/Date(1701069995000)/",27300,100,57800,1585000000,-700,false,-2.5
"CNG",142535,"/Date(1701069970000)/",27300,200,57700,1582000000,-700,true,-2.5
"CNG",142535,"/Date(1701069970000)/",27300,3200,57500,1576000000,-700,true,-2.5
"CNG",142535,"/Date(1701069970000)/",27350,400,54300,1489000000,-650,true,-2.32
"CNG",142204,"/Date(1701069760000)/",27600,100,53900,1478000000,-400,true,-1.43
"CNG",142138,"/Date(1701069733000)/",27300,1800,53800,1475000000,-700,true,-2.5
"CNG",142138,"/Date(1701069733000)/",27300,20000,52000,1426000000,-700,true,-2.5
"CNG",142138,"/Date(1701069733000)/",27300,1000,32000,880000000,-700,true,-2.5
"CNG",142138,"/Date(1701069733000)/",27300,100,31000,853000000,-700,true,-2.5
"CNG",142138,"/Date(1701069733000)/",27500,1000,30900,850000000,-500,false,-1.79
"CNG",142138,"/Date(1701069733000)/",27500,300,29900,823000000,-500,false,-1.79
"CNG",141408,"/Date(1701069284000)/",27700,800,29600,814000000,-300,false,-1.07
"CNG",141245,"/Date(1701069200000)/",27500,200,28800,792000000,-500,false,-1.79
"CNG",141154,"/Date(1701069148000)/",27500,500,28600,787000000,-500,false,-1.79
"CNG",141129,"/Date(1701069124000)/",27250,200,28100,773000000,-750,false,-2.68
"CNG",141126,"/Date(1701069121000)/",27250,300,27900,768000000,-750,false,-2.68
"CNG",141116,"/Date(1701069110000)/",27250,2000,27600,759000000,-750,true,-2.68
"CNG",141116,"/Date(1701069110000)/",27250,5000,25600,705000000,-750,true,-2.68
"CNG",141116,"/Date(1701069110000)/",27300,100,20600,569000000,-700,true,-2.5
"CNG",141116,"/Date(1701069110000)/",27300,200,20500,566000000,-700,true,-2.5
"CNG",141116,"/Date(1701069110000)/",27300,1000,20300,560000000,-700,true,-2.5
"CNG",141116,"/Date(1701069110000)/",27450,1000,19300,533000000,-550,true,-1.96
"CNG",141116,"/Date(1701069110000)/",27450,200,18300,506000000,-550,true,-1.96
"CNG",141050,"/Date(1701069086000)/",27500,100,18100,500000000,-500,true,-1.79
"CNG",141050,"/Date(1701069085000)/",27500,200,18000,497000000,-500,true,-1.79
"CNG",140947,"/Date(1701069020000)/",27500,100,17800,492000000,-500,true,-1.79
"CNG",140947,"/Date(1701069020000)/",27500,100,17700,489000000,-500,true,-1.79
"CNG",140947,"/Date(1701069020000)/",27500,100,17600,486000000,-500,true,-1.79
"CNG",140947,"/Date(1701069020000)/",27500,100,17500,484000000,-500,true,-1.79
"CNG",140947,"/Date(1701069020000)/",27500,100,17400,481000000,-500,true,-1.79
"CNG",140947,"/Date(1701069020000)/",27500,100,17300,478000000,-500,true,-1.79
"CNG",140947,"/Date(1701069020000)/",27500,800,17200,475000000,-500,true,-1.79
"CNG",140859,"/Date(1701068972000)/",27550,1000,16400,453000000,-450,true,-1.61
"CNG",140859,"/Date(1701068972000)/",27550,400,15400,426000000,-450,true,-1.61
"CNG",140131,"/Date(1701068526000)/",27800,400,15000,415000000,-200,false,-0.71
"CNG",134754,"/Date(1701067706000)/",27800,500,14600,404000000,-200,false,-0.71
"CNG",134741,"/Date(1701067693000)/",27800,100,14100,390000000,-200,false,-0.71
"CNG",134502,"/Date(1701067535000)/",27500,300,14000,387000000,-500,true,-1.79
"CNG",134502,"/Date(1701067535000)/",27500,100,13700,379000000,-500,true,-1.79
"CNG",134427,"/Date(1701067498000)/",27600,100,13600,376000000,-400,false,-1.43
"CNG",133647,"/Date(1701067040000)/",27800,200,13500,373000000,-200,false,-0.71
"CNG",132953,"/Date(1701066624000)/",27800,200,13300,368000000,-200,false,-0.71
"CNG",132638,"/Date(1701066427000)/",27750,200,13100,362000000,-250,false,-0.89
"CNG",132220,"/Date(1701066171000)/",27700,100,12900,357000000,-300,false,-1.07
"CNG",131834,"/Date(1701065943000)/",27750,100,12800,354000000,-250,false,-0.89
"CNG",131655,"/Date(1701065844000)/",27750,100,12700,351000000,-250,false,-0.89
"CNG",131620,"/Date(1701065808000)/",27700,200,12600,348000000,-300,false,-1.07
"CNG",131529,"/Date(1701065758000)/",27600,200,12400,343000000,-400,false,-1.43
"CNG",131419,"/Date(1701065689000)/",27600,100,12200,337000000,-400,false,-1.43
"CNG",131419,"/Date(1701065689000)/",27600,200,12100,335000000,-400,false,-1.43
"CNG",131007,"/Date(1701065437000)/",27600,100,11900,329000000,-400,true,-1.43
"CNG",130625,"/Date(1701065212000)/",27600,100,11800,326000000,-400,true,-1.43
"CNG",130531,"/Date(1701065157000)/",27600,100,11700,323000000,-400,true,-1.43
"CNG",130531,"/Date(1701065157000)/",27600,1000,11600,321000000,-400,true,-1.43
"CNG",130054,"/Date(1701064881000)/",27650,900,10600,293000000,-350,false,-1.25
"CNG",130019,"/Date(1701064819000)/",27650,100,9700,268000000,-350,true,-1.25
"CNG",130019,"/Date(1701064819000)/",27650,200,9600,265000000,-350,true,-1.25
"CNG",130019,"/Date(1701064819000)/",27650,500,9400,260000000,-350,true,-1.25
"CNG",130019,"/Date(1701064819000)/",27650,100,8900,246000000,-350,true,-1.25
"CNG",130019,"/Date(1701064819000)/",27650,100,8800,243000000,-350,true,-1.25
"CNG",130012,"/Date(1701064810000)/",27650,100,8700,241000000,-350,true,-1.25
"CNG",130012,"/Date(1701064810000)/",27700,100,8600,238000000,-300,false,-1.07
"CNG",112924,"/Date(1701059385000)/",27650,300,8500,235000000,-350,true,-1.25
"CNG",112924,"/Date(1701059385000)/",27650,100,8200,227000000,-350,true,-1.25
"CNG",112902,"/Date(1701059360000)/",27650,200,8100,224000000,-350,true,-1.25
"CNG",112902,"/Date(1701059360000)/",27700,500,7900,218000000,-300,false,-1.07
"CNG",112902,"/Date(1701059360000)/",27750,200,7400,205000000,-250,false,-0.89
"CNG",112902,"/Date(1701059360000)/",27750,100,7200,199000000,-250,false,-0.89
"CNG",112522,"/Date(1701059142000)/",27800,100,7100,196000000,-200,false,-0.71
"CNG",112223,"/Date(1701058962000)/",27800,100,7000,194000000,-200,false,-0.71
"CNG",111412,"/Date(1701058469000)/",27800,100,6900,191000000,-200,false,-0.71
"CNG",111356,"/Date(1701058455000)/",27800,100,6800,188000000,-200,false,-0.71
"CNG",111328,"/Date(1701058426000)/",27800,100,6700,185000000,-200,false,-0.71
"CNG",111023,"/Date(1701058242000)/",27800,300,6600,182000000,-200,true,-0.71
"CNG",111023,"/Date(1701058242000)/",27800,200,6300,174000000,-200,true,-0.71
"CNG",111023,"/Date(1701058242000)/",27800,100,6100,168000000,-200,true,-0.71
"CNG",111023,"/Date(1701058242000)/",27800,100,6000,166000000,-200,true,-0.71
"CNG",110426,"/Date(1701057884000)/",27850,100,5900,163000000,-150,false,-0.54
"CNG",110348,"/Date(1701057846000)/",27850,100,5800,160000000,-150,false,-0.54
"CNG",100625,"/Date(1701054395000)/",28000,100,5700,157000000,0,false,0
"CNG",100248,"/Date(1701054179000)/",28000,100,5600,155000000,0,false,0
"CNG",94434,"/Date(1701053084000)/",28000,100,5500,152000000,0,true,0
"CNG",94434,"/Date(1701053084000)/",28000,100,5400,149000000,0,true,0
"CNG",93408,"/Date(1701052458000)/",28000,200,5300,146000000,0,true,0
"CNG",92111,"/Date(1701051680000)/",28100,100,5100,141000000,100,false,0.36
"CNG",91452,"/Date(1701051300000)/",27650,5000,5000,138000000,-350,false,-1.25
