"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",144521,"/Date(1701071102000)/",10800,1100,34550,371502800,0,false,0
"NBC",142109,"/Date(1701069669000)/",10800,100,33450,359622800,0,false,0
"NBC",142047,"/Date(1701069647000)/",10800,3400,33350,358542800,0,true,0
"NBC",141925,"/Date(1701069565000)/",10800,300,29950,321822800,0,true,0
"NBC",141653,"/Date(1701069413000)/",10800,300,29650,318582800,0,false,0
"NBC",141525,"/Date(1701069325000)/",10800,200,29350,315342800,0,false,0
"NBC",141207,"/Date(1701069127000)/",10800,200,29150,313182800,0,false,0
"NBC",141126,"/Date(1701069086000)/",10800,100,28950,311022800,0,false,0
"NBC",141109,"/Date(1701069069000)/",10800,1600,28850,309942800,0,false,0
"NBC",140936,"/Date(1701068976000)/",10800,1100,27250,292662800,0,false,0
"NBC",140910,"/Date(1701068950000)/",10800,700,26150,280782800,0,false,0
"NBC",140609,"/Date(1701068770000)/",10800,500,25450,273222800,0,true,0
"NBC",140450,"/Date(1701068691000)/",10800,700,24950,267822800,0,false,0
"NBC",140436,"/Date(1701068677000)/",10800,2000,24250,260262800,0,false,0
"NBC",140234,"/Date(1701068555000)/",10800,2000,22250,238662800,0,false,0
"NBC",140044,"/Date(1701068445000)/",10800,2700,20250,217062800,0,false,0
"NBC",135124,"/Date(1701067884000)/",10700,1000,17550,187902800,-100,true,-0.93
"NBC",134953,"/Date(1701067793000)/",10700,500,16550,177202800,-100,true,-0.93
"NBC",132640,"/Date(1701066400000)/",10700,50,16050,171852800,-100,false,-0.93
"NBC",132607,"/Date(1701066367000)/",10700,2000,16000,171330000,-100,true,-0.93
"NBC",132223,"/Date(1701066143000)/",10700,4000,14000,149930000,-100,true,-0.93
"NBC",130124,"/Date(1701064885000)/",10700,100,10000,107130000,-100,true,-0.93
"NBC",130009,"/Date(1701064802000)/",10700,2000,9900,106060000,-100,true,-0.93
"NBC",111332,"/Date(1701058411000)/",10700,800,7900,84660000,-100,true,-0.93
"NBC",104245,"/Date(1701056565000)/",10700,2000,7100,76100000,-100,true,-0.93
"NBC",101833,"/Date(1701055113000)/",10800,1300,5100,54700000,0,false,0
"NBC",100859,"/Date(1701054539000)/",10800,200,3800,40660000,0,true,0
"NBC",100456,"/Date(1701054296000)/",10800,100,3600,38500000,0,true,0
"NBC",100435,"/Date(1701054274000)/",10800,200,3500,37420000,0,true,0
"NBC",100220,"/Date(1701054139000)/",10800,100,3300,35260000,0,true,0
"NBC",95905,"/Date(1701053944000)/",10800,100,3200,34180000,0,true,0
"NBC",95248,"/Date(1701053568000)/",10800,100,3100,33100000,0,true,0
"NBC",94555,"/Date(1701053155000)/",10800,400,3000,32020000,0,false,0
"NBC",94540,"/Date(1701053140000)/",10800,200,2600,27700000,0,false,0
"NBC",93439,"/Date(1701052479000)/",10800,100,2400,25540000,0,false,0
"NBC",90808,"/Date(1701050888000)/",10600,2000,2300,24460000,-200,true,-1.85
"NBC",90040,"/Date(1701050411000)/",10800,300,300,3240000,0,true,0
