"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",144426,"/Date(1701071100000)/",11700,150300,2287200,26949000000,-150,false,-1.27
"LCG",142912,"/Date(1701070188000)/",11800,100,2136900,25190000000,-50,false,-0.42
"LCG",142900,"/Date(1701070174000)/",11800,300,2136800,25189000000,-50,false,-0.42
"LCG",142900,"/Date(1701070174000)/",11800,200,2136500,25185000000,-50,false,-0.42
"LCG",142857,"/Date(1701070173000)/",11750,2600,2136300,25183000000,-100,true,-0.84
"LCG",142857,"/Date(1701070173000)/",11750,100,2133700,25152000000,-100,true,-0.84
"LCG",142857,"/Date(1701070173000)/",11750,7300,2133600,25151000000,-100,true,-0.84
"LCG",142857,"/Date(1701070171000)/",11750,100,2126300,25065000000,-100,true,-0.84
"LCG",142825,"/Date(1701070139000)/",11750,2000,2126200,25064000000,-100,true,-0.84
"LCG",142821,"/Date(1701070136000)/",11750,600,2124200,25041000000,-100,true,-0.84
"LCG",142821,"/Date(1701070136000)/",11750,2000,2123600,25034000000,-100,true,-0.84
"LCG",142821,"/Date(1701070136000)/",11750,500,2121600,25010000000,-100,true,-0.84
"LCG",142821,"/Date(1701070136000)/",11750,900,2121100,25004000000,-100,true,-0.84
"LCG",142812,"/Date(1701070127000)/",11750,100,2120200,24994000000,-100,true,-0.84
"LCG",142809,"/Date(1701070124000)/",11750,200,2120100,24993000000,-100,true,-0.84
"LCG",142733,"/Date(1701070088000)/",11750,2000,2119900,24990000000,-100,true,-0.84
"LCG",142727,"/Date(1701070083000)/",11750,300,2117900,24967000000,-100,true,-0.84
"LCG",142652,"/Date(1701070048000)/",11750,1500,2117600,24963000000,-100,true,-0.84
"LCG",142652,"/Date(1701070048000)/",11750,1000,2116100,24946000000,-100,true,-0.84
"LCG",142652,"/Date(1701070048000)/",11750,1000,2115100,24934000000,-100,true,-0.84
"LCG",142652,"/Date(1701070048000)/",11750,100,2114100,24922000000,-100,true,-0.84
"LCG",142652,"/Date(1701070048000)/",11750,1000,2114000,24921000000,-100,true,-0.84
"LCG",142652,"/Date(1701070048000)/",11750,100,2113000,24909000000,-100,true,-0.84
"LCG",142652,"/Date(1701070048000)/",11750,1000,2112900,24908000000,-100,true,-0.84
"LCG",142652,"/Date(1701070048000)/",11750,2000,2111900,24896000000,-100,true,-0.84
"LCG",142652,"/Date(1701070048000)/",11750,1000,2109900,24873000000,-100,true,-0.84
"LCG",142652,"/Date(1701070048000)/",11750,100,2108900,24861000000,-100,true,-0.84
"LCG",142652,"/Date(1701070048000)/",11750,300,2108800,24860000000,-100,true,-0.84
"LCG",142652,"/Date(1701070048000)/",11750,900,2108500,24856000000,-100,true,-0.84
"LCG",142639,"/Date(1701070036000)/",11800,3800,2107600,24846000000,-50,false,-0.42
"LCG",142639,"/Date(1701070036000)/",11800,100,2103800,24801000000,-50,false,-0.42
"LCG",142620,"/Date(1701070015000)/",11750,100,2103700,24800000000,-100,true,-0.84
"LCG",142620,"/Date(1701070015000)/",11750,1000,2103600,24798000000,-100,true,-0.84
"LCG",142620,"/Date(1701070015000)/",11750,1900,2102600,24787000000,-100,true,-0.84
"LCG",142558,"/Date(1701069993000)/",11750,800,2100700,24764000000,-100,false,-0.84
"LCG",142558,"/Date(1701069993000)/",11750,1300,2099900,24755000000,-100,false,-0.84
"LCG",142554,"/Date(1701069989000)/",11750,100,2098600,24740000000,-100,false,-0.84
"LCG",142554,"/Date(1701069989000)/",11700,200,2098500,24739000000,-150,true,-1.27
"LCG",142554,"/Date(1701069988000)/",11750,5000,2098300,24736000000,-100,false,-0.84
"LCG",142551,"/Date(1701069987000)/",11750,800,2093300,24677000000,-100,false,-0.84
"LCG",142548,"/Date(1701069983000)/",11750,1800,2092500,24668000000,-100,false,-0.84
"LCG",142548,"/Date(1701069983000)/",11750,200,2090700,24647000000,-100,false,-0.84
"LCG",142545,"/Date(1701069979000)/",11750,2000,2090500,24645000000,-100,false,-0.84
"LCG",142542,"/Date(1701069978000)/",11750,100,2088500,24621000000,-100,false,-0.84
"LCG",142516,"/Date(1701069952000)/",11700,200,2088400,24620000000,-150,true,-1.27
"LCG",142516,"/Date(1701069952000)/",11700,500,2088200,24618000000,-150,true,-1.27
"LCG",142516,"/Date(1701069952000)/",11700,2000,2087700,24612000000,-150,true,-1.27
"LCG",142516,"/Date(1701069952000)/",11700,300,2085700,24588000000,-150,true,-1.27
"LCG",142516,"/Date(1701069952000)/",11700,3000,2085400,24585000000,-150,true,-1.27
"LCG",142516,"/Date(1701069952000)/",11700,500,2082400,24550000000,-150,true,-1.27
