"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAV",144423,"/Date(1701071100000)/",67700,100,5500,368000000,-100,false,-0.15
"CAV",142906,"/Date(1701070181000)/",67000,100,5400,361000000,-800,true,-1.18
"CAV",142740,"/Date(1701070095000)/",67800,300,5300,355000000,0,false,0
"CAV",142353,"/Date(1701069867000)/",66900,200,5000,334000000,-900,false,-1.33
"CAV",142350,"/Date(1701069864000)/",66900,200,4800,321000000,-900,false,-1.33
"CAV",142350,"/Date(1701069864000)/",66900,200,4600,308000000,-900,false,-1.33
"CAV",142350,"/Date(1701069864000)/",66900,500,4400,294000000,-900,false,-1.33
"CAV",142350,"/Date(1701069864000)/",66900,200,3900,261000000,-900,false,-1.33
"CAV",142350,"/Date(1701069864000)/",67000,300,3700,247000000,-800,false,-1.18
"CAV",142350,"/Date(1701069864000)/",67000,1800,3400,227000000,-800,false,-1.18
"CAV",142047,"/Date(1701069682000)/",67000,200,1600,107000000,-800,true,-1.18
"CAV",142047,"/Date(1701069682000)/",67000,100,1400,93000000,-800,true,-1.18
"CAV",141811,"/Date(1701069526000)/",67200,500,1300,87000000,-600,false,-0.88
"CAV",93537,"/Date(1701052548000)/",66900,600,800,53000000,-900,false,-1.33
"CAV",93443,"/Date(1701052493000)/",66900,100,200,13000000,-900,true,-1.33
"CAV",93443,"/Date(1701052493000)/",66900,100,100,6000000,-900,true,-1.33
