"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITQ",144521,"/Date(1701071102000)/",2600,700,29200,75980000,0,true,0
"ITQ",140623,"/Date(1701068783000)/",2600,300,28500,74160000,0,true,0
"ITQ",140101,"/Date(1701068461000)/",2700,100,28200,73380000,100,false,3.85
"ITQ",134733,"/Date(1701067653000)/",2700,100,28100,73110000,100,false,3.85
"ITQ",133145,"/Date(1701066706000)/",2600,1000,28000,72840000,0,true,0
"ITQ",112735,"/Date(1701059254000)/",2700,100,27000,70240000,100,false,3.85
"ITQ",111648,"/Date(1701058607000)/",2600,9000,26900,69970000,0,true,0
"ITQ",110908,"/Date(1701058147000)/",2600,200,17900,46570000,0,true,0
"ITQ",95027,"/Date(1701053427000)/",2700,100,17700,46050000,100,false,3.85
"ITQ",94122,"/Date(1701052882000)/",2700,100,17600,45780000,100,false,3.85
"ITQ",93134,"/Date(1701052294000)/",2600,17400,17500,45510000,0,true,0
"ITQ",90244,"/Date(1701050564000)/",2700,100,100,270000,100,false,3.85
