"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",144423,"/Date(1701071100000)/",76800,13000,404100,31089000000,-700,false,-0.9
"GAS",142919,"/Date(1701070194000)/",76600,100,391100,30091000000,-900,true,-1.16
"GAS",142818,"/Date(1701070135000)/",76600,200,391000,30083000000,-900,false,-1.16
"GAS",142815,"/Date(1701070131000)/",76600,100,390800,30068000000,-900,false,-1.16
"GAS",142812,"/Date(1701070129000)/",76500,100,390700,30060000000,-1000,true,-1.29
"GAS",142812,"/Date(1701070129000)/",76500,1000,390600,30053000000,-1000,true,-1.29
"GAS",142812,"/Date(1701070129000)/",76500,2000,389600,29976000000,-1000,true,-1.29
"GAS",142812,"/Date(1701070129000)/",76500,100,387600,29823000000,-1000,true,-1.29
"GAS",142812,"/Date(1701070129000)/",76500,100,387500,29815000000,-1000,true,-1.29
"GAS",142812,"/Date(1701070129000)/",76500,1000,387400,29808000000,-1000,true,-1.29
"GAS",142812,"/Date(1701070129000)/",76500,1000,386400,29731000000,-1000,true,-1.29
"GAS",142812,"/Date(1701070129000)/",76500,2700,385400,29655000000,-1000,true,-1.29
"GAS",142809,"/Date(1701070123000)/",76600,100,382700,29448000000,-900,false,-1.16
"GAS",142759,"/Date(1701070115000)/",76500,100,382600,29441000000,-1000,true,-1.29
"GAS",142753,"/Date(1701070107000)/",76500,100,382500,29433000000,-1000,true,-1.29
"GAS",142746,"/Date(1701070101000)/",76500,100,382400,29425000000,-1000,true,-1.29
"GAS",142740,"/Date(1701070096000)/",76600,100,382300,29418000000,-900,false,-1.16
"GAS",142740,"/Date(1701070095000)/",76500,100,382200,29410000000,-1000,true,-1.29
"GAS",142730,"/Date(1701070085000)/",76600,200,382100,29402000000,-900,true,-1.16
"GAS",142730,"/Date(1701070085000)/",76600,200,381900,29387000000,-900,true,-1.16
"GAS",142724,"/Date(1701070079000)/",76600,100,381700,29372000000,-900,true,-1.16
"GAS",142708,"/Date(1701070064000)/",76600,300,381600,29364000000,-900,true,-1.16
"GAS",142649,"/Date(1701070043000)/",76600,600,381300,29341000000,-900,true,-1.16
"GAS",142649,"/Date(1701070043000)/",76600,100,380700,29295000000,-900,true,-1.16
