"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",150000,"/Date(1701072000000)/",3200,100,1037275,3294657200,100,false,3.23
"BOT",145918,"/Date(1701071940000)/",3100,20000,1037175,3294337200,0,true,0
"BOT",145841,"/Date(1701071940000)/",3200,8100,1017175,3232337200,100,false,3.23
"BOT",145757,"/Date(1701071880000)/",3200,100,1009075,3206417200,100,false,3.23
"BOT",145211,"/Date(1701071520000)/",3200,300,1008975,3206097200,100,false,3.23
"BOT",145158,"/Date(1701071520000)/",3200,500,1008675,3205137200,100,false,3.23
"BOT",145132,"/Date(1701071520000)/",3200,1900,1008175,3203537200,100,false,3.23
"BOT",144732,"/Date(1701071280000)/",3200,100,1006275,3197457200,100,false,3.23
"BOT",144142,"/Date(1701070920000)/",3100,10000,1006175,3197137200,0,true,0
"BOT",143859,"/Date(1701070740000)/",3100,1000,996175,3166137200,0,true,0
"BOT",143733,"/Date(1701070680000)/",3100,2200,995175,3163037200,0,true,0
"BOT",143657,"/Date(1701070620000)/",3200,100,992975,3156217200,100,false,3.23
"BOT",143615,"/Date(1701070560000)/",3100,10000,992875,3155897200,0,true,0
"BOT",143348,"/Date(1701070440000)/",3100,40000,982875,3124897200,0,true,0
"BOT",143317,"/Date(1701070380000)/",3100,400,942875,3000897200,0,true,0
"BOT",142900,"/Date(1701070140000)/",3200,11500,942475,2999657200,100,false,3.23
"BOT",142850,"/Date(1701070140000)/",3200,100,930975,2962857200,100,false,3.23
"BOT",141557,"/Date(1701069360000)/",3200,700,930875,2962537200,100,false,3.23
"BOT",141230,"/Date(1701069180000)/",3200,200,930175,2960297200,100,false,3.23
"BOT",140709,"/Date(1701068820000)/",3200,100,929975,2959657200,100,false,3.23
"BOT",140210,"/Date(1701068520000)/",3200,2000,929875,2959337200,100,false,3.23
"BOT",135825,"/Date(1701068280000)/",3200,800,927875,2952937200,100,false,3.23
"BOT",135529,"/Date(1701068160000)/",3200,100,927075,2950377200,100,false,3.23
"BOT",135415,"/Date(1701068040000)/",3200,100,926975,2950057200,100,false,3.23
"BOT",135119,"/Date(1701067860000)/",3100,1400,926875,2949737200,0,true,0
"BOT",135042,"/Date(1701067860000)/",3100,500,925475,2945397200,0,true,0
"BOT",134442,"/Date(1701067500000)/",3200,200,924975,2943847200,100,false,3.23
"BOT",134156,"/Date(1701067320000)/",3200,18200,924775,2943207200,100,false,3.23
"BOT",133944,"/Date(1701067200000)/",3200,5000,906575,2884967200,100,false,3.23
"BOT",133902,"/Date(1701067140000)/",3100,400,901575,2868967200,0,true,0
"BOT",133900,"/Date(1701067140000)/",3200,20000,901175,2867727200,100,false,3.23
"BOT",133737,"/Date(1701067080000)/",3100,1000,881175,2803727200,0,true,0
"BOT",133712,"/Date(1701067020000)/",3100,900,880175,2800627200,0,true,0
"BOT",133607,"/Date(1701066960000)/",3100,200,879275,2797837200,0,true,0
"BOT",133214,"/Date(1701066720000)/",3100,600,879075,2797217200,0,true,0
"BOT",133154,"/Date(1701066720000)/",3100,100,878475,2795357200,0,true,0
"BOT",132957,"/Date(1701066600000)/",3100,500,878375,2795047200,0,true,0
"BOT",132242,"/Date(1701066180000)/",3100,500,877875,2793497200,0,true,0
"BOT",131244,"/Date(1701065580000)/",3100,1600,877375,2791947200,0,true,0
