"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",144516,"/Date(1701071101000)/",8400,7800,226071,1925663600,-200,true,-2.33
"EVS",142627,"/Date(1701069987000)/",8500,2200,218271,1860143600,-100,true,-1.16
"EVS",142549,"/Date(1701069949000)/",8400,3000,216071,1841443600,-200,true,-2.33
"EVS",142529,"/Date(1701069930000)/",8400,800,213071,1816243600,-200,true,-2.33
"EVS",142518,"/Date(1701069918000)/",8400,200,212271,1809523600,-200,true,-2.33
"EVS",142452,"/Date(1701069892000)/",8400,2500,212071,1807843600,-200,true,-2.33
"EVS",142410,"/Date(1701069850000)/",8400,700,209571,1786843600,-200,true,-2.33
"EVS",142222,"/Date(1701069742000)/",8500,200,208871,1780963600,-100,true,-1.16
"EVS",142203,"/Date(1701069723000)/",8500,1000,208671,1779263600,-100,true,-1.16
"EVS",142114,"/Date(1701069675000)/",8500,600,207671,1770763600,-100,true,-1.16
"EVS",141826,"/Date(1701069507000)/",8500,1200,207071,1765663600,-100,true,-1.16
"EVS",141821,"/Date(1701069501000)/",8500,200,205871,1755463600,-100,false,-1.16
"EVS",141428,"/Date(1701069269000)/",8500,400,205671,1753763600,-100,false,-1.16
"EVS",141406,"/Date(1701069247000)/",8500,1300,205271,1750363600,-100,false,-1.16
"EVS",141259,"/Date(1701069180000)/",8500,1000,203971,1739313600,-100,true,-1.16
"EVS",141258,"/Date(1701069179000)/",8600,100,202971,1730813600,0,false,0
"EVS",141126,"/Date(1701069087000)/",8500,500,202871,1729953600,-100,true,-1.16
"EVS",140524,"/Date(1701068724000)/",8500,100,202371,1725703600,-100,false,-1.16
"EVS",140452,"/Date(1701068692000)/",8500,38,202271,1724853600,-100,true,-1.16
"EVS",140436,"/Date(1701068676000)/",8500,5000,202233,1724530600,-100,false,-1.16
"EVS",140424,"/Date(1701068664000)/",8500,300,197233,1682030600,-100,false,-1.16
"EVS",140413,"/Date(1701068653000)/",8500,1000,196933,1679480600,-100,false,-1.16
"EVS",140411,"/Date(1701068651000)/",8500,1000,195933,1670980600,-100,false,-1.16
"EVS",140349,"/Date(1701068629000)/",8500,1000,194933,1662480600,-100,false,-1.16
"EVS",140307,"/Date(1701068587000)/",8500,100,193933,1653980600,-100,false,-1.16
"EVS",140257,"/Date(1701068577000)/",8500,5000,193833,1653130600,-100,false,-1.16
"EVS",140244,"/Date(1701068564000)/",8500,4900,188833,1610630600,-100,false,-1.16
"EVS",140224,"/Date(1701068544000)/",8500,2300,183933,1568980600,-100,false,-1.16
"EVS",140124,"/Date(1701068484000)/",8500,1000,181633,1549430600,-100,false,-1.16
"EVS",135949,"/Date(1701068389000)/",8500,2600,180633,1540930600,-100,false,-1.16
