"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",144426,"/Date(1701071101000)/",41500,63000,560300,23157000000,100,false,0.24
"TCM",142912,"/Date(1701070189000)/",41400,200,497300,20542000000,0,false,0
"TCM",142912,"/Date(1701070189000)/",41300,900,497100,20534000000,-100,false,-0.24
"TCM",142912,"/Date(1701070189000)/",41300,500,496200,20497000000,-100,false,-0.24
"TCM",142912,"/Date(1701070189000)/",41300,400,495700,20476000000,-100,false,-0.24
"TCM",142903,"/Date(1701070178000)/",41200,1400,495300,20460000000,-200,true,-0.48
"TCM",142847,"/Date(1701070164000)/",41200,600,493900,20402000000,-200,false,-0.48
"TCM",142844,"/Date(1701070159000)/",41200,1000,493300,20377000000,-200,false,-0.48
"TCM",142837,"/Date(1701070153000)/",41200,1500,492300,20336000000,-200,false,-0.48
"TCM",142815,"/Date(1701070129000)/",41200,2000,490800,20274000000,-200,false,-0.48
"TCM",142805,"/Date(1701070119000)/",41150,1100,488800,20192000000,-250,true,-0.6
"TCM",142717,"/Date(1701070073000)/",41150,200,487700,20147000000,-250,false,-0.6
"TCM",142649,"/Date(1701070044000)/",41150,100,487500,20138000000,-250,false,-0.6
"TCM",142639,"/Date(1701070034000)/",41150,300,487400,20134000000,-250,false,-0.6
"TCM",142633,"/Date(1701070027000)/",41150,200,487100,20122000000,-250,false,-0.6
"TCM",142610,"/Date(1701070005000)/",41150,300,486900,20114000000,-250,false,-0.6
"TCM",142548,"/Date(1701069983000)/",41150,200,486600,20101000000,-250,false,-0.6
"TCM",142532,"/Date(1701069967000)/",41150,100,486400,20093000000,-250,false,-0.6
"TCM",142519,"/Date(1701069956000)/",41150,200,486300,20089000000,-250,false,-0.6
"TCM",142500,"/Date(1701069937000)/",41150,100,486100,20081000000,-250,false,-0.6
"TCM",142438,"/Date(1701069911000)/",41150,200,486000,20077000000,-250,false,-0.6
"TCM",142422,"/Date(1701069896000)/",41200,100,485800,20068000000,-200,false,-0.48
"TCM",142359,"/Date(1701069875000)/",41200,200,485700,20064000000,-200,false,-0.48
"TCM",142353,"/Date(1701069869000)/",41200,100,485500,20056000000,-200,false,-0.48
"TCM",142327,"/Date(1701069841000)/",41100,100,485400,20052000000,-300,true,-0.72
"TCM",142321,"/Date(1701069836000)/",41100,200,485300,20048000000,-300,false,-0.72
"TCM",142318,"/Date(1701069832000)/",41100,900,485100,20040000000,-300,false,-0.72
"TCM",142255,"/Date(1701069811000)/",41100,700,484200,20003000000,-300,false,-0.72
"TCM",142246,"/Date(1701069801000)/",41100,300,483500,19974000000,-300,false,-0.72
"TCM",142236,"/Date(1701069792000)/",41100,100,483200,19962000000,-300,false,-0.72
"TCM",142230,"/Date(1701069784000)/",41100,300,483100,19957000000,-300,false,-0.72
"TCM",142214,"/Date(1701069768000)/",41100,200,482800,19945000000,-300,false,-0.72
"TCM",142201,"/Date(1701069757000)/",41100,1000,482600,19937000000,-300,false,-0.72
"TCM",142151,"/Date(1701069746000)/",41100,24200,481600,19896000000,-300,false,-0.72
"TCM",142148,"/Date(1701069744000)/",41100,3800,457400,18901000000,-300,true,-0.72
"TCM",142148,"/Date(1701069744000)/",41100,1000,453600,18745000000,-300,true,-0.72
"TCM",142148,"/Date(1701069744000)/",41000,1000,452600,18704000000,-400,false,-0.97
"TCM",142129,"/Date(1701069724000)/",41000,100,451600,18663000000,-400,false,-0.97
"TCM",142031,"/Date(1701069667000)/",41000,100,451500,18659000000,-400,true,-0.97
"TCM",142031,"/Date(1701069667000)/",41000,100,451400,18655000000,-400,true,-0.97
"TCM",142031,"/Date(1701069667000)/",41000,1000,451300,18651000000,-400,true,-0.97
"TCM",142031,"/Date(1701069667000)/",41000,400,450300,18610000000,-400,true,-0.97
"TCM",142025,"/Date(1701069659000)/",41050,100,449900,18593000000,-350,true,-0.85
"TCM",142019,"/Date(1701069652000)/",41100,200,449800,18589000000,-300,false,-0.72
"TCM",142015,"/Date(1701069651000)/",41100,1000,449600,18581000000,-300,false,-0.72
"TCM",142006,"/Date(1701069642000)/",41100,600,448600,18540000000,-300,false,-0.72
"TCM",141959,"/Date(1701069633000)/",41100,500,448000,18515000000,-300,false,-0.72
"TCM",141947,"/Date(1701069621000)/",41100,200,447500,18495000000,-300,false,-0.72
"TCM",141947,"/Date(1701069621000)/",41100,800,447300,18486000000,-300,false,-0.72
"TCM",141940,"/Date(1701069614000)/",41100,100,446500,18453000000,-300,false,-0.72
"TCM",141911,"/Date(1701069586000)/",41100,600,446400,18449000000,-300,false,-0.72
"TCM",141859,"/Date(1701069573000)/",41100,500,445800,18425000000,-300,false,-0.72
"TCM",141849,"/Date(1701069564000)/",41100,1000,445300,18404000000,-300,false,-0.72
"TCM",141839,"/Date(1701069555000)/",41100,12000,444300,18363000000,-300,false,-0.72
"TCM",141320,"/Date(1701069235000)/",41300,100,432300,17870000000,-100,false,-0.24
"TCM",141148,"/Date(1701069144000)/",41000,1200,432200,17866000000,-400,true,-0.97
"TCM",141148,"/Date(1701069144000)/",41000,500,431000,17817000000,-400,true,-0.97
"TCM",141148,"/Date(1701069144000)/",41000,100,430500,17796000000,-400,true,-0.97
"TCM",141148,"/Date(1701069144000)/",41000,200,430400,17792000000,-400,true,-0.97
"TCM",140950,"/Date(1701069024000)/",41000,100,430200,17784000000,-400,true,-0.97
"TCM",140950,"/Date(1701069024000)/",41000,800,430100,17780000000,-400,true,-0.97
"TCM",140950,"/Date(1701069024000)/",41200,200,429300,17747000000,-200,true,-0.48
"TCM",140950,"/Date(1701069024000)/",41200,200,429100,17739000000,-200,true,-0.48
"TCM",140947,"/Date(1701069020000)/",41400,500,428900,17730000000,0,true,0
"TCM",140937,"/Date(1701069010000)/",41400,4000,428400,17710000000,0,false,0
"TCM",140927,"/Date(1701069002000)/",41400,1000,424400,17544000000,0,false,0
"TCM",140921,"/Date(1701068995000)/",41400,2000,423400,17503000000,0,false,0
"TCM",140905,"/Date(1701068978000)/",41400,600,421400,17420000000,0,false,0
"TCM",140859,"/Date(1701068973000)/",41400,600,420800,17395000000,0,false,0
"TCM",140852,"/Date(1701068965000)/",41400,1000,420200,17370000000,0,false,0
"TCM",140840,"/Date(1701068955000)/",41400,6000,419200,17329000000,0,false,0
"TCM",140833,"/Date(1701068947000)/",41400,1000,413200,17080000000,0,false,0
"TCM",140824,"/Date(1701068938000)/",41400,3000,412200,17039000000,0,false,0
"TCM",140817,"/Date(1701068930000)/",41400,5000,409200,16915000000,0,false,0
"TCM",140808,"/Date(1701068923000)/",41400,20000,404200,16708000000,0,false,0
"TCM",140804,"/Date(1701068918000)/",41400,15800,384200,15880000000,0,false,0
"TCM",140804,"/Date(1701068918000)/",41400,2000,368400,15226000000,0,false,0
"TCM",140804,"/Date(1701068918000)/",41400,500,366400,15143000000,0,false,0
"TCM",140804,"/Date(1701068918000)/",41400,100,365900,15122000000,0,false,0
"TCM",140804,"/Date(1701068918000)/",41400,300,365800,15118000000,0,false,0
"TCM",140804,"/Date(1701068918000)/",41400,1300,365500,15106000000,0,false,0
"TCM",140758,"/Date(1701068912000)/",41400,700,364200,15052000000,0,false,0
"TCM",140758,"/Date(1701068912000)/",41400,1000,363500,15023000000,0,false,0
"TCM",140758,"/Date(1701068912000)/",41400,200,362500,14981000000,0,false,0
"TCM",140758,"/Date(1701068912000)/",41350,3300,362300,14973000000,-50,false,-0.12
"TCM",140758,"/Date(1701068912000)/",41300,5700,359000,14837000000,-100,false,-0.24
"TCM",140758,"/Date(1701068912000)/",41100,9100,353300,14601000000,-300,false,-0.72
"TCM",140641,"/Date(1701068836000)/",41250,100,344200,14227000000,-150,true,-0.36
"TCM",140641,"/Date(1701068836000)/",41250,100,344100,14223000000,-150,true,-0.36
"TCM",140417,"/Date(1701068689000)/",41300,300,344000,14219000000,-100,false,-0.24
"TCM",140414,"/Date(1701068688000)/",41350,2700,343700,14207000000,-50,false,-0.12
"TCM",140414,"/Date(1701068688000)/",41350,200,341000,14095000000,-50,false,-0.12
"TCM",140414,"/Date(1701068688000)/",41350,3000,340800,14087000000,-50,false,-0.12
"TCM",140414,"/Date(1701068688000)/",41350,100,337800,13963000000,-50,false,-0.12
"TCM",140405,"/Date(1701068679000)/",41300,700,337700,13958000000,-100,false,-0.24
"TCM",140358,"/Date(1701068673000)/",41300,200,337000,13930000000,-100,false,-0.24
"TCM",140358,"/Date(1701068673000)/",41300,800,336800,13921000000,-100,false,-0.24
"TCM",140352,"/Date(1701068666000)/",41300,200,336000,13888000000,-100,false,-0.24
"TCM",140352,"/Date(1701068666000)/",41300,600,335800,13880000000,-100,false,-0.24
"TCM",140352,"/Date(1701068665000)/",41300,200,335200,13855000000,-100,false,-0.24
"TCM",140345,"/Date(1701068660000)/",41300,1000,335000,13847000000,-100,false,-0.24
"TCM",140342,"/Date(1701068654000)/",41300,2000,334000,13806000000,-100,false,-0.24
