"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",144423,"/Date(1701071100000)/",16200,34300,580400,9582000000,-400,true,-2.41
"HTN",142922,"/Date(1701070196000)/",16550,300,546100,9026000000,-50,false,-0.3
"HTN",142922,"/Date(1701070196000)/",16500,100,545800,9021000000,-100,false,-0.6
"HTN",142922,"/Date(1701070196000)/",16500,200,545700,9019000000,-100,false,-0.6
"HTN",142922,"/Date(1701070196000)/",16500,700,545500,9016000000,-100,false,-0.6
"HTN",142922,"/Date(1701070196000)/",16450,200,544800,9005000000,-150,false,-0.9
"HTN",142922,"/Date(1701070196000)/",16400,500,544600,9001000000,-200,false,-1.2
"HTN",142850,"/Date(1701070167000)/",16350,2000,544100,8993000000,-250,true,-1.51
"HTN",142825,"/Date(1701070140000)/",16350,2000,542100,8960000000,-250,true,-1.51
"HTN",142825,"/Date(1701070140000)/",16350,100,540100,8928000000,-250,true,-1.51
"HTN",142825,"/Date(1701070140000)/",16350,7600,540000,8926000000,-250,true,-1.51
"HTN",142825,"/Date(1701070140000)/",16350,1900,532400,8802000000,-250,true,-1.51
"HTN",142818,"/Date(1701070135000)/",16300,300,530500,8771000000,-300,false,-1.81
"HTN",142818,"/Date(1701070135000)/",16300,100,530200,8766000000,-300,false,-1.81
"HTN",142805,"/Date(1701070121000)/",16300,400,530100,8764000000,-300,true,-1.81
"HTN",142805,"/Date(1701070121000)/",16300,100,529700,8758000000,-300,true,-1.81
"HTN",142805,"/Date(1701070121000)/",16300,1500,529600,8756000000,-300,true,-1.81
"HTN",142805,"/Date(1701070121000)/",16300,300,528100,8732000000,-300,true,-1.81
"HTN",142805,"/Date(1701070121000)/",16300,1400,527800,8727000000,-300,true,-1.81
"HTN",142753,"/Date(1701070109000)/",16350,700,526400,8704000000,-250,false,-1.51
"HTN",142753,"/Date(1701070109000)/",16350,1000,525700,8692000000,-250,false,-1.51
"HTN",142753,"/Date(1701070109000)/",16350,2000,524700,8676000000,-250,false,-1.51
"HTN",142733,"/Date(1701070089000)/",16300,1000,522700,8643000000,-300,true,-1.81
"HTN",142711,"/Date(1701070068000)/",16350,100,521700,8627000000,-250,false,-1.51
"HTN",142708,"/Date(1701070063000)/",16350,500,521600,8626000000,-250,false,-1.51
"HTN",142705,"/Date(1701070062000)/",16350,1000,521100,8617000000,-250,false,-1.51
"HTN",142701,"/Date(1701070057000)/",16350,300,520100,8601000000,-250,false,-1.51
"HTN",142658,"/Date(1701070053000)/",16350,100,519800,8596000000,-250,false,-1.51
"HTN",142658,"/Date(1701070053000)/",16350,700,519700,8594000000,-250,false,-1.51
"HTN",142649,"/Date(1701070045000)/",16350,100,519000,8583000000,-250,false,-1.51
"HTN",142649,"/Date(1701070044000)/",16350,100,518900,8581000000,-250,false,-1.51
"HTN",142623,"/Date(1701070020000)/",16350,900,518800,8580000000,-250,false,-1.51
"HTN",142623,"/Date(1701070020000)/",16350,100,517900,8565000000,-250,false,-1.51
"HTN",142522,"/Date(1701069958000)/",16300,500,517800,8563000000,-300,true,-1.81
"HTN",142522,"/Date(1701069958000)/",16300,2100,517300,8555000000,-300,true,-1.81
"HTN",142513,"/Date(1701069948000)/",16300,100,515200,8521000000,-300,false,-1.81
"HTN",142503,"/Date(1701069938000)/",16300,1000,515100,8519000000,-300,false,-1.81
"HTN",142503,"/Date(1701069937000)/",16250,500,514100,8503000000,-350,false,-2.11
"HTN",142447,"/Date(1701069922000)/",16250,100,513600,8495000000,-350,false,-2.11
"HTN",142434,"/Date(1701069911000)/",16250,500,513500,8493000000,-350,false,-2.11
"HTN",142409,"/Date(1701069883000)/",16250,100,513000,8485000000,-350,false,-2.11
"HTN",142406,"/Date(1701069882000)/",16250,100,512900,8484000000,-350,false,-2.11
"HTN",142356,"/Date(1701069872000)/",16200,2000,512800,8482000000,-400,true,-2.41
"HTN",142353,"/Date(1701069868000)/",16200,200,510800,8450000000,-400,true,-2.41
"HTN",142353,"/Date(1701069867000)/",16250,500,510600,8446000000,-350,false,-2.11
"HTN",142350,"/Date(1701069865000)/",16250,200,510100,8438000000,-350,false,-2.11
"HTN",142334,"/Date(1701069850000)/",16250,500,509900,8435000000,-350,false,-2.11
"HTN",142318,"/Date(1701069833000)/",16200,1400,509400,8427000000,-400,true,-2.41
"HTN",142302,"/Date(1701069817000)/",16250,300,508000,8404000000,-350,false,-2.11
"HTN",142302,"/Date(1701069817000)/",16250,500,507700,8399000000,-350,false,-2.11
"HTN",142302,"/Date(1701069817000)/",16250,2000,507200,8391000000,-350,false,-2.11
"HTN",142302,"/Date(1701069817000)/",16250,1000,505200,8359000000,-350,false,-2.11
"HTN",142302,"/Date(1701069817000)/",16250,100,504200,8342000000,-350,false,-2.11
"HTN",142302,"/Date(1701069817000)/",16250,500,504100,8341000000,-350,false,-2.11
"HTN",142302,"/Date(1701069817000)/",16250,100,503600,8333000000,-350,false,-2.11
"HTN",142302,"/Date(1701069817000)/",16250,100,503500,8331000000,-350,false,-2.11
"HTN",142302,"/Date(1701069817000)/",16250,500,503400,8329000000,-350,false,-2.11
"HTN",142302,"/Date(1701069817000)/",16250,100,502900,8321000000,-350,false,-2.11
"HTN",142302,"/Date(1701069817000)/",16250,100,502800,8320000000,-350,false,-2.11
"HTN",142249,"/Date(1701069803000)/",16300,500,502700,8318000000,-300,false,-1.81
"HTN",142242,"/Date(1701069798000)/",16300,200,502200,8310000000,-300,false,-1.81
"HTN",142233,"/Date(1701069789000)/",16300,300,502000,8307000000,-300,false,-1.81
"HTN",142233,"/Date(1701069789000)/",16300,400,501700,8302000000,-300,false,-1.81
"HTN",142233,"/Date(1701069789000)/",16300,1300,501300,8295000000,-300,false,-1.81
"HTN",142223,"/Date(1701069779000)/",16300,10000,500000,8274000000,-300,true,-1.81
"HTN",142223,"/Date(1701069777000)/",16300,700,490000,8111000000,-300,true,-1.81
"HTN",142223,"/Date(1701069777000)/",16300,100,489300,8100000000,-300,true,-1.81
"HTN",142223,"/Date(1701069777000)/",16300,700,489200,8098000000,-300,true,-1.81
"HTN",142214,"/Date(1701069770000)/",16300,4000,488500,8087000000,-300,true,-1.81
"HTN",142204,"/Date(1701069760000)/",16300,5300,484500,8021000000,-300,true,-1.81
"HTN",142204,"/Date(1701069760000)/",16300,1000,479200,7935000000,-300,true,-1.81
"HTN",142204,"/Date(1701069760000)/",16300,800,478200,7919000000,-300,true,-1.81
"HTN",142204,"/Date(1701069760000)/",16300,2900,477400,7906000000,-300,true,-1.81
"HTN",142204,"/Date(1701069760000)/",16300,2100,474500,7858000000,-300,true,-1.81
"HTN",142204,"/Date(1701069760000)/",16300,500,472400,7824000000,-300,true,-1.81
