"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FMC",144423,"/Date(1701071100000)/",46250,4800,34500,1593000000,0,true,0
"FMC",142721,"/Date(1701070075000)/",46250,500,29700,1371000000,0,true,0
"FMC",142626,"/Date(1701070022000)/",46250,1100,29200,1348000000,0,true,0
"FMC",142626,"/Date(1701070022000)/",46250,900,28100,1297000000,0,true,0
"FMC",142610,"/Date(1701070007000)/",46300,200,27200,1255000000,50,false,0.11
"FMC",142340,"/Date(1701069854000)/",46250,200,27000,1246000000,0,true,0
"FMC",142239,"/Date(1701069795000)/",46250,1700,26800,1237000000,0,true,0
"FMC",141947,"/Date(1701069620000)/",46250,200,25100,1158000000,0,true,0
"FMC",141817,"/Date(1701069531000)/",46250,1800,24900,1149000000,0,true,0
"FMC",141710,"/Date(1701069466000)/",46250,200,23100,1066000000,0,false,0
"FMC",141651,"/Date(1701069447000)/",46250,800,22900,1057000000,0,false,0
"FMC",141638,"/Date(1701069432000)/",46250,200,22100,1020000000,0,true,0
"FMC",141603,"/Date(1701069399000)/",46200,400,21900,1010000000,-50,true,-0.11
"FMC",141603,"/Date(1701069399000)/",46200,500,21500,992000000,-50,true,-0.11
"FMC",141603,"/Date(1701069399000)/",46250,1100,21000,969000000,0,true,0
"FMC",141600,"/Date(1701069393000)/",46250,1900,19900,918000000,0,false,0
"FMC",141541,"/Date(1701069376000)/",46250,100,18000,830000000,0,true,0
"FMC",141456,"/Date(1701069331000)/",46250,1900,17900,825000000,0,true,0
"FMC",141456,"/Date(1701069331000)/",46250,100,16000,738000000,0,true,0
"FMC",141126,"/Date(1701069121000)/",46250,100,15900,733000000,0,true,0
"FMC",141047,"/Date(1701069082000)/",46250,100,15800,728000000,0,true,0
"FMC",134923,"/Date(1701067795000)/",46250,800,15700,724000000,0,true,0
"FMC",134612,"/Date(1701067604000)/",46250,500,14900,687000000,0,false,0
"FMC",134602,"/Date(1701067595000)/",46250,500,14400,664000000,0,false,0
"FMC",133952,"/Date(1701067224000)/",46200,500,13900,640000000,-50,true,-0.11
"FMC",133540,"/Date(1701066971000)/",46200,1000,13400,617000000,-50,false,-0.11
"FMC",133540,"/Date(1701066971000)/",46200,1000,12400,571000000,-50,false,-0.11
"FMC",132755,"/Date(1701066506000)/",46000,100,11400,525000000,-250,true,-0.54
"FMC",132739,"/Date(1701066488000)/",46000,100,11300,520000000,-250,true,-0.54
"FMC",132547,"/Date(1701066376000)/",46000,1300,11200,516000000,-250,true,-0.54
"FMC",132547,"/Date(1701066376000)/",46000,100,9900,456000000,-250,true,-0.54
"FMC",132132,"/Date(1701066122000)/",46000,900,9800,451000000,-250,false,-0.54
"FMC",132006,"/Date(1701066037000)/",46000,1100,8900,410000000,-250,true,-0.54
"FMC",131853,"/Date(1701065962000)/",46000,900,7800,359000000,-250,true,-0.54
"FMC",131853,"/Date(1701065962000)/",46000,100,6900,318000000,-250,true,-0.54
"FMC",131853,"/Date(1701065962000)/",46100,1000,6800,313000000,-150,true,-0.32
"FMC",131500,"/Date(1701065728000)/",46200,1000,5800,267000000,-50,true,-0.11
"FMC",131309,"/Date(1701065618000)/",46200,200,4800,221000000,-50,true,-0.11
"FMC",131309,"/Date(1701065618000)/",46250,100,4600,212000000,0,false,0
"FMC",131309,"/Date(1701065617000)/",46250,1900,4500,207000000,0,false,0
"FMC",131256,"/Date(1701065602000)/",46200,300,2600,119000000,-50,false,-0.11
"FMC",131218,"/Date(1701065567000)/",46000,1900,2300,105000000,-250,true,-0.54
"FMC",130025,"/Date(1701064852000)/",46000,100,400,18000000,-250,false,-0.54
"FMC",130002,"/Date(1701064801000)/",46250,100,300,13000000,0,false,0
"FMC",104054,"/Date(1701056468000)/",46300,200,200,9000000,50,false,0.11
