"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSV",144042,"/Date(1701070860000)/",6200,1000,3835934,23408412200,800,true,14.81
"HSV",141236,"/Date(1701069180000)/",6200,1000,3834934,23402212200,800,true,14.81
"HSV",140026,"/Date(1701068400000)/",6200,1100,3833934,23396012200,800,true,14.81
"HSV",134615,"/Date(1701067560000)/",6200,1,3832834,23389192200,800,true,14.81
"HSV",134318,"/Date(1701067380000)/",6200,1,3832833,23389186000,800,true,14.81
"HSV",134258,"/Date(1701067380000)/",6200,1,3832832,23389179800,800,true,14.81
"HSV",134103,"/Date(1701067260000)/",6200,1,3832831,23389173600,800,true,14.81
"HSV",133721,"/Date(1701067020000)/",6200,50,3832830,23389167400,800,true,14.81
"HSV",133710,"/Date(1701067020000)/",6200,2,3832780,23388857400,800,true,14.81
"HSV",133657,"/Date(1701067020000)/",6200,1000,3832778,23388845000,800,true,14.81
"HSV",133620,"/Date(1701066960000)/",6200,1000,3831778,23382645000,800,true,14.81
"HSV",133613,"/Date(1701066960000)/",6200,50,3830778,23376445000,800,true,14.81
"HSV",133559,"/Date(1701066960000)/",6200,8,3830728,23376135000,800,true,14.81
"HSV",133521,"/Date(1701066900000)/",6200,7,3830720,23376085400,800,true,14.81
"HSV",133203,"/Date(1701066720000)/",6200,200,3830713,23376042000,800,true,14.81
"HSV",133145,"/Date(1701066720000)/",6200,1,3830513,23374802000,800,true,14.81
"HSV",132823,"/Date(1701066480000)/",6200,8,3830512,23374795800,800,true,14.81
"HSV",132104,"/Date(1701066060000)/",6200,1000,3830504,23374746200,800,true,14.81
"HSV",132017,"/Date(1701066000000)/",6200,500,3829504,23368546200,800,true,14.81
"HSV",131738,"/Date(1701065880000)/",6200,200,3829004,23365446200,800,true,14.81
"HSV",131643,"/Date(1701065820000)/",6200,1100,3828804,23364206200,800,true,14.81
"HSV",131329,"/Date(1701065580000)/",6100,18,3827704,23357386200,700,true,12.96
"HSV",131040,"/Date(1701065460000)/",6100,5000,3827686,23357274600,700,true,12.96
"HSV",131024,"/Date(1701065400000)/",6100,10000,3822686,23326774600,700,true,12.96
"HSV",130956,"/Date(1701065400000)/",6100,1,3812686,23265774600,700,true,12.96
"HSV",130931,"/Date(1701065400000)/",6100,10000,3812685,23265768400,700,true,12.96
"HSV",130825,"/Date(1701065280000)/",6100,2,3802685,23204768400,700,true,12.96
"HSV",130814,"/Date(1701065280000)/",6100,3700,3802683,23204756000,700,true,12.96
"HSV",130745,"/Date(1701065280000)/",6100,22600,3798983,23182186000,700,true,12.96
"HSV",130559,"/Date(1701065160000)/",6200,100,3776383,23044326000,800,false,14.81
"HSV",130520,"/Date(1701065100000)/",6200,3600,3776283,23043706000,800,true,14.81
"HSV",130515,"/Date(1701065100000)/",6200,1400,3772683,23021386000,800,false,14.81
