"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSL",144426,"/Date(1701071101000)/",9020,3000,75200,677000000,10,true,0.11
"HSL",142743,"/Date(1701070099000)/",9010,100,72200,650000000,0,true,0
"HSL",142617,"/Date(1701070013000)/",9010,100,72100,649000000,0,true,0
"HSL",141502,"/Date(1701069335000)/",9020,100,72000,648000000,10,false,0.11
"HSL",140612,"/Date(1701068806000)/",9020,500,71900,647000000,10,false,0.11
"HSL",135904,"/Date(1701068377000)/",9020,1000,71400,643000000,10,false,0.11
"HSL",135326,"/Date(1701068038000)/",9020,2000,70400,634000000,10,false,0.11
"HSL",133647,"/Date(1701067037000)/",9020,700,68400,616000000,10,false,0.11
"HSL",133647,"/Date(1701067037000)/",9020,100,67700,609000000,10,false,0.11
"HSL",133647,"/Date(1701067037000)/",9020,200,67600,608000000,10,false,0.11
"HSL",133612,"/Date(1701067003000)/",9020,1000,67400,607000000,10,false,0.11
"HSL",132654,"/Date(1701066444000)/",9020,100,66400,598000000,10,false,0.11
"HSL",131812,"/Date(1701065920000)/",9010,100,66300,597000000,0,true,0
"HSL",131215,"/Date(1701065563000)/",9010,5100,66200,596000000,0,false,0
"HSL",131209,"/Date(1701065558000)/",9010,1900,61100,550000000,0,false,0
"HSL",131209,"/Date(1701065558000)/",9010,1100,59200,533000000,0,false,0
"HSL",131205,"/Date(1701065553000)/",9010,5000,58100,523000000,0,false,0
"HSL",131159,"/Date(1701065549000)/",9010,1900,53100,478000000,0,false,0
"HSL",131159,"/Date(1701065549000)/",9010,6600,51200,461000000,0,false,0
"HSL",131146,"/Date(1701065536000)/",9000,100,44600,401000000,-10,true,-0.11
"HSL",131146,"/Date(1701065535000)/",9000,200,44500,400000000,-10,true,-0.11
"HSL",131146,"/Date(1701065535000)/",9000,6200,44300,398000000,-10,true,-0.11
"HSL",131140,"/Date(1701065528000)/",9000,3500,38100,343000000,-10,false,-0.11
"HSL",131133,"/Date(1701065522000)/",9000,100,34600,311000000,-10,false,-0.11
"HSL",130612,"/Date(1701065201000)/",9000,400,34500,310000000,-10,false,-0.11
"HSL",130019,"/Date(1701064818000)/",9000,500,34100,307000000,-10,false,-0.11
"HSL",111834,"/Date(1701058732000)/",9000,200,33600,302000000,-10,false,-0.11
"HSL",111312,"/Date(1701058410000)/",9000,100,33400,300000000,-10,false,-0.11
"HSL",103912,"/Date(1701056366000)/",9000,100,33300,299000000,-10,false,-0.11
"HSL",100157,"/Date(1701054130000)/",9000,1000,33200,299000000,-10,false,-0.11
"HSL",95941,"/Date(1701053991000)/",9000,1000,32200,290000000,-10,false,-0.11
"HSL",94453,"/Date(1701053102000)/",9000,100,31200,281000000,-10,false,-0.11
"HSL",93929,"/Date(1701052778000)/",9000,500,31100,280000000,-10,true,-0.11
"HSL",93929,"/Date(1701052778000)/",9000,100,30600,275000000,-10,true,-0.11
"HSL",93929,"/Date(1701052778000)/",9000,100,30500,274000000,-10,true,-0.11
"HSL",93929,"/Date(1701052778000)/",9000,1100,30400,273000000,-10,true,-0.11
"HSL",93706,"/Date(1701052636000)/",9010,3400,29300,263000000,0,true,0
"HSL",93032,"/Date(1701052241000)/",9020,500,25900,233000000,10,false,0.11
"HSL",92851,"/Date(1701052141000)/",9020,500,25400,228000000,10,false,0.11
"HSL",92803,"/Date(1701052091000)/",9020,900,24900,224000000,10,false,0.11
"HSL",92622,"/Date(1701051992000)/",9010,2600,24000,216000000,0,false,0
"HSL",92616,"/Date(1701051984000)/",9010,2500,21400,192000000,0,false,0
"HSL",92600,"/Date(1701051967000)/",9000,1900,18900,170000000,-10,false,-0.11
"HSL",92525,"/Date(1701051934000)/",9000,200,17000,153000000,-10,false,-0.11
"HSL",92334,"/Date(1701051822000)/",9000,2400,16800,151000000,-10,true,-0.11
"HSL",92328,"/Date(1701051817000)/",9000,5000,14400,129000000,-10,true,-0.11
"HSL",92328,"/Date(1701051814000)/",9000,3400,9400,84000000,-10,true,-0.11
"HSL",92328,"/Date(1701051814000)/",9000,100,6000,54000000,-10,true,-0.11
"HSL",92227,"/Date(1701051756000)/",9010,800,5900,53000000,0,false,0
"HSL",91630,"/Date(1701051397000)/",9010,100,5100,46000000,0,true,0
"HSL",91617,"/Date(1701051383000)/",9020,1800,5000,45000000,10,false,0.11
"HSL",91611,"/Date(1701051378000)/",9020,3200,3200,28000000,10,true,0.11
