"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",144423,"/Date(1701071100000)/",16500,427200,3495600,58431000000,-400,true,-2.37
"CII",142922,"/Date(1701070199000)/",16600,2000,3068400,51382000000,-300,true,-1.78
"CII",142919,"/Date(1701070196000)/",16600,2000,3066400,51349000000,-300,true,-1.78
"CII",142919,"/Date(1701070195000)/",16600,100,3064400,51316000000,-300,true,-1.78
"CII",142919,"/Date(1701070194000)/",16600,500,3064300,51314000000,-300,true,-1.78
"CII",142916,"/Date(1701070192000)/",16600,1100,3063800,51306000000,-300,false,-1.78
"CII",142916,"/Date(1701070190000)/",16550,18600,3062700,51287000000,-350,true,-2.07
"CII",142916,"/Date(1701070190000)/",16550,300,3044100,50979000000,-350,true,-2.07
"CII",142916,"/Date(1701070190000)/",16550,200,3043800,50975000000,-350,true,-2.07
"CII",142916,"/Date(1701070190000)/",16550,400,3043600,50971000000,-350,true,-2.07
"CII",142916,"/Date(1701070190000)/",16550,200,3043200,50965000000,-350,true,-2.07
"CII",142916,"/Date(1701070190000)/",16550,200,3043000,50961000000,-350,true,-2.07
"CII",142916,"/Date(1701070190000)/",16550,100,3042800,50958000000,-350,true,-2.07
"CII",142916,"/Date(1701070190000)/",16600,500,3042700,50956000000,-300,false,-1.78
"CII",142912,"/Date(1701070190000)/",16600,500,3042200,50948000000,-300,true,-1.78
"CII",142912,"/Date(1701070190000)/",16600,100,3041700,50940000000,-300,true,-1.78
"CII",142912,"/Date(1701070190000)/",16600,2200,3041600,50938000000,-300,true,-1.78
"CII",142912,"/Date(1701070190000)/",16600,300,3039400,50902000000,-300,true,-1.78
"CII",142912,"/Date(1701070190000)/",16600,100,3039100,50897000000,-300,true,-1.78
"CII",142912,"/Date(1701070190000)/",16600,200,3039000,50895000000,-300,true,-1.78
"CII",142909,"/Date(1701070185000)/",16600,400,3038800,50892000000,-300,true,-1.78
"CII",142906,"/Date(1701070181000)/",16600,5400,3038400,50885000000,-300,true,-1.78
"CII",142906,"/Date(1701070181000)/",16600,2700,3033000,50795000000,-300,true,-1.78
"CII",142906,"/Date(1701070181000)/",16600,100,3030300,50750000000,-300,true,-1.78
"CII",142906,"/Date(1701070181000)/",16600,1000,3030200,50749000000,-300,true,-1.78
"CII",142906,"/Date(1701070181000)/",16600,100,3029200,50732000000,-300,true,-1.78
