"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",144426,"/Date(1701071100000)/",10000,2800,238200,2393000000,20,false,0.2
"SMC",142909,"/Date(1701070185000)/",9990,100,235400,2365000000,10,true,0.1
"SMC",142909,"/Date(1701070185000)/",9990,300,235300,2364000000,10,true,0.1
"SMC",142909,"/Date(1701070185000)/",9990,100,235000,2361000000,10,true,0.1
"SMC",142821,"/Date(1701070136000)/",9990,300,234900,2360000000,10,true,0.1
"SMC",142418,"/Date(1701069888000)/",9990,500,234600,2357000000,10,false,0.1
"SMC",142418,"/Date(1701069888000)/",9990,2500,234100,2352000000,10,false,0.1
"SMC",142343,"/Date(1701069857000)/",9990,500,231600,2327000000,10,true,0.1
"SMC",142246,"/Date(1701069802000)/",10000,400,231100,2322000000,20,false,0.2
"SMC",142242,"/Date(1701069799000)/",10000,600,230700,2318000000,20,true,0.2
"SMC",142242,"/Date(1701069799000)/",10000,1000,230100,2312000000,20,true,0.2
"SMC",142242,"/Date(1701069799000)/",10000,1000,229100,2302000000,20,true,0.2
"SMC",142242,"/Date(1701069799000)/",10000,4400,228100,2292000000,20,true,0.2
"SMC",142236,"/Date(1701069790000)/",10000,500,223700,2248000000,20,true,0.2
"SMC",142145,"/Date(1701069740000)/",10000,1000,223200,2243000000,20,true,0.2
"SMC",142122,"/Date(1701069716000)/",10000,2000,222200,2233000000,20,true,0.2
"SMC",142015,"/Date(1701069649000)/",10050,1000,220200,2213000000,70,true,0.7
"SMC",140959,"/Date(1701069033000)/",10100,200,219200,2203000000,120,true,1.2
"SMC",140801,"/Date(1701068915000)/",10100,4800,219000,2201000000,120,true,1.2
"SMC",140801,"/Date(1701068915000)/",10100,200,214200,2153000000,120,true,1.2
"SMC",140732,"/Date(1701068885000)/",10100,100,214000,2151000000,120,true,1.2
"SMC",140339,"/Date(1701068651000)/",10100,700,213900,2150000000,120,true,1.2
"SMC",140339,"/Date(1701068651000)/",10100,300,213200,2143000000,120,true,1.2
"SMC",140226,"/Date(1701068579000)/",10100,700,212900,2140000000,120,false,1.2
"SMC",140209,"/Date(1701068564000)/",10100,300,212200,2133000000,120,false,1.2
"SMC",140147,"/Date(1701068539000)/",10100,900,211900,2129000000,120,false,1.2
"SMC",140131,"/Date(1701068526000)/",10100,1100,211000,2120000000,120,false,1.2
"SMC",140109,"/Date(1701068503000)/",10100,3600,209900,2109000000,120,false,1.2
"SMC",140109,"/Date(1701068503000)/",10100,1400,206300,2073000000,120,false,1.2
"SMC",140109,"/Date(1701068501000)/",10100,100,204900,2059000000,120,false,1.2
"SMC",140109,"/Date(1701068501000)/",10100,400,204800,2058000000,120,false,1.2
"SMC",140056,"/Date(1701068490000)/",10100,800,204400,2054000000,120,false,1.2
"SMC",140037,"/Date(1701068469000)/",10100,1800,203600,2046000000,120,false,1.2
"SMC",140037,"/Date(1701068469000)/",10100,5000,201800,2027000000,120,false,1.2
"SMC",140037,"/Date(1701068469000)/",10100,3200,196800,1977000000,120,false,1.2
"SMC",140027,"/Date(1701068462000)/",10100,100,193600,1945000000,120,false,1.2
"SMC",140011,"/Date(1701068446000)/",10050,700,193500,1944000000,70,false,0.7
"SMC",140011,"/Date(1701068446000)/",10050,300,192800,1937000000,70,false,0.7
"SMC",140011,"/Date(1701068446000)/",10050,500,192500,1934000000,70,false,0.7
"SMC",135219,"/Date(1701067973000)/",10000,2100,192000,1929000000,20,true,0.2
"SMC",134203,"/Date(1701067354000)/",10000,1000,189900,1908000000,20,false,0.2
"SMC",134203,"/Date(1701067354000)/",10000,200,188900,1898000000,20,false,0.2
"SMC",134203,"/Date(1701067354000)/",10000,300,188700,1896000000,20,false,0.2
"SMC",134203,"/Date(1701067354000)/",10000,900,188400,1893000000,20,false,0.2
"SMC",132557,"/Date(1701066387000)/",10000,100,187500,1884000000,20,true,0.2
"SMC",132421,"/Date(1701066292000)/",10000,100,187400,1883000000,20,true,0.2
"SMC",132308,"/Date(1701066216000)/",10000,500,187300,1882000000,20,true,0.2
"SMC",132210,"/Date(1701066160000)/",10000,300,186800,1877000000,20,false,0.2
"SMC",132210,"/Date(1701066160000)/",10000,1100,186500,1874000000,20,false,0.2
"SMC",131931,"/Date(1701066002000)/",9990,2000,185400,1863000000,10,true,0.1
"SMC",131646,"/Date(1701065836000)/",10000,500,183400,1843000000,20,false,0.2
"SMC",131130,"/Date(1701065517000)/",9980,100,182900,1838000000,0,true,0
"SMC",131130,"/Date(1701065517000)/",9990,100,182800,1837000000,10,false,0.1
"SMC",130851,"/Date(1701065360000)/",9990,1000,182700,1836000000,10,true,0.1
"SMC",130838,"/Date(1701065348000)/",9990,900,181700,1826000000,10,true,0.1
