"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NT2",144426,"/Date(1701071100000)/",23800,37400,270400,6480000000,-550,true,-2.26
"NT2",142853,"/Date(1701070170000)/",23950,100,233000,5590000000,-400,false,-1.64
"NT2",142837,"/Date(1701070154000)/",23950,100,232900,5587000000,-400,false,-1.64
"NT2",142837,"/Date(1701070154000)/",23900,200,232800,5585000000,-450,true,-1.85
"NT2",142825,"/Date(1701070141000)/",23900,2000,232600,5580000000,-450,true,-1.85
"NT2",142805,"/Date(1701070121000)/",23950,100,230600,5532000000,-400,false,-1.64
"NT2",142746,"/Date(1701070102000)/",23950,100,230500,5530000000,-400,false,-1.64
"NT2",142746,"/Date(1701070100000)/",23950,500,230400,5528000000,-400,false,-1.64
"NT2",142727,"/Date(1701070082000)/",23950,300,229900,5516000000,-400,false,-1.64
"NT2",142711,"/Date(1701070067000)/",23950,100,229600,5508000000,-400,false,-1.64
"NT2",142645,"/Date(1701070040000)/",23900,300,229500,5506000000,-450,false,-1.85
"NT2",142645,"/Date(1701070040000)/",23900,1300,229200,5499000000,-450,false,-1.85
"NT2",142620,"/Date(1701070017000)/",23900,5000,227900,5468000000,-450,false,-1.85
"NT2",142620,"/Date(1701070016000)/",23850,100,222900,5348000000,-500,true,-2.05
"NT2",142542,"/Date(1701069976000)/",23850,100,222800,5346000000,-500,true,-2.05
"NT2",142526,"/Date(1701069960000)/",23850,300,222700,5344000000,-500,true,-2.05
"NT2",142506,"/Date(1701069943000)/",23850,100,222400,5336000000,-500,true,-2.05
"NT2",142447,"/Date(1701069921000)/",23850,400,222300,5334000000,-500,true,-2.05
"NT2",142447,"/Date(1701069921000)/",23850,200,221900,5325000000,-500,true,-2.05
"NT2",142434,"/Date(1701069910000)/",23850,100,221700,5320000000,-500,true,-2.05
"NT2",142406,"/Date(1701069881000)/",23850,100,221600,5317000000,-500,true,-2.05
"NT2",142402,"/Date(1701069876000)/",23850,100,221500,5315000000,-500,true,-2.05
"NT2",142402,"/Date(1701069876000)/",23850,400,221400,5313000000,-500,true,-2.05
"NT2",142337,"/Date(1701069851000)/",23850,100,221000,5303000000,-500,true,-2.05
"NT2",142327,"/Date(1701069843000)/",23900,100,220900,5301000000,-450,false,-1.85
"NT2",142308,"/Date(1701069823000)/",23900,100,220800,5298000000,-450,true,-1.85
"NT2",142242,"/Date(1701069798000)/",23900,200,220700,5296000000,-450,true,-1.85
"NT2",142242,"/Date(1701069798000)/",23900,500,220500,5291000000,-450,true,-1.85
"NT2",142242,"/Date(1701069798000)/",23900,7300,220000,5279000000,-450,true,-1.85
