"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",144426,"/Date(1701071101000)/",17500,2000,70100,1220000000,100,true,0.57
"MIG",142919,"/Date(1701070196000)/",17400,2000,68100,1185000000,0,true,0
"MIG",142554,"/Date(1701069989000)/",17400,900,66100,1150000000,0,true,0
"MIG",142526,"/Date(1701069961000)/",17400,600,65200,1134000000,0,true,0
"MIG",142431,"/Date(1701069906000)/",17400,1000,64600,1124000000,0,true,0
"MIG",140040,"/Date(1701068474000)/",17400,500,63600,1106000000,0,false,0
"MIG",140040,"/Date(1701068474000)/",17400,700,63100,1098000000,0,false,0
"MIG",135141,"/Date(1701067932000)/",17400,500,62400,1086000000,0,true,0
"MIG",134939,"/Date(1701067811000)/",17400,3800,61900,1077000000,0,true,0
"MIG",134939,"/Date(1701067811000)/",17400,1000,58100,1011000000,0,true,0
"MIG",134939,"/Date(1701067811000)/",17400,200,57100,993000000,0,true,0
"MIG",133242,"/Date(1701066794000)/",17400,700,56900,990000000,0,true,0
"MIG",133242,"/Date(1701066794000)/",17400,300,56200,978000000,0,true,0
"MIG",132022,"/Date(1701066052000)/",17400,800,55900,972000000,0,true,0
"MIG",131717,"/Date(1701065866000)/",17450,300,55100,959000000,50,false,0.29
"MIG",131717,"/Date(1701065866000)/",17450,100,54800,953000000,50,false,0.29
"MIG",131717,"/Date(1701065866000)/",17450,100,54700,952000000,50,false,0.29
"MIG",130955,"/Date(1701065422000)/",17400,4900,54600,950000000,0,true,0
"MIG",130955,"/Date(1701065422000)/",17400,100,49700,865000000,0,true,0
"MIG",130439,"/Date(1701065107000)/",17400,1000,49600,863000000,0,true,0
"MIG",130352,"/Date(1701065061000)/",17400,2000,48600,845000000,0,true,0
"MIG",130022,"/Date(1701064824000)/",17400,200,46600,811000000,0,true,0
"MIG",130015,"/Date(1701064811000)/",17400,100,46400,807000000,0,false,0
"MIG",130015,"/Date(1701064811000)/",17400,900,46300,805000000,0,false,0
"MIG",130015,"/Date(1701064811000)/",17400,4600,45400,790000000,0,false,0
"MIG",130015,"/Date(1701064811000)/",17400,4600,40800,710000000,0,false,0
"MIG",130015,"/Date(1701064811000)/",17400,3400,36200,630000000,0,false,0
"MIG",112808,"/Date(1701059307000)/",17450,300,32800,571000000,50,false,0.29
"MIG",112745,"/Date(1701059280000)/",17500,400,32500,565000000,100,false,0.57
"MIG",112132,"/Date(1701058910000)/",17450,500,32100,558000000,50,true,0.29
"MIG",105436,"/Date(1701057293000)/",17500,300,31600,550000000,100,false,0.57
"MIG",105206,"/Date(1701057142000)/",17400,500,31300,544000000,0,true,0
"MIG",104554,"/Date(1701056769000)/",17400,700,30800,536000000,0,true,0
"MIG",104538,"/Date(1701056753000)/",17400,5000,30100,523000000,0,false,0
"MIG",104515,"/Date(1701056730000)/",17400,4300,25100,436000000,0,false,0
"MIG",104434,"/Date(1701056688000)/",17400,300,20800,362000000,0,true,0
"MIG",104346,"/Date(1701056641000)/",17400,5000,20500,356000000,0,true,0
"MIG",104346,"/Date(1701056641000)/",17450,4700,15500,269000000,50,true,0.29
"MIG",102131,"/Date(1701055305000)/",17450,100,10800,187000000,50,false,0.29
"MIG",102131,"/Date(1701055305000)/",17400,200,10700,186000000,0,false,0
"MIG",102011,"/Date(1701055225000)/",17400,4800,10500,182000000,0,true,0
"MIG",101739,"/Date(1701055072000)/",17400,200,5700,99000000,0,true,0
"MIG",100841,"/Date(1701054534000)/",17450,200,5500,95000000,50,false,0.29
"MIG",100800,"/Date(1701054491000)/",17450,200,5300,92000000,50,true,0.29
"MIG",100747,"/Date(1701054479000)/",17450,300,5100,88000000,50,true,0.29
"MIG",100647,"/Date(1701054417000)/",17450,800,4800,83000000,50,true,0.29
"MIG",100427,"/Date(1701054279000)/",17450,200,4000,69000000,50,false,0.29
"MIG",95442,"/Date(1701053694000)/",17500,100,3800,65000000,100,false,0.57
"MIG",95043,"/Date(1701053452000)/",17450,100,3700,64000000,50,true,0.29
"MIG",95033,"/Date(1701053443000)/",17450,100,3600,62000000,50,true,0.29
"MIG",95018,"/Date(1701053428000)/",17450,600,3500,60000000,50,false,0.29
"MIG",95018,"/Date(1701053428000)/",17450,200,2900,50000000,50,false,0.29
"MIG",94829,"/Date(1701053318000)/",17450,300,2700,46000000,50,false,0.29
"MIG",94638,"/Date(1701053207000)/",17300,100,2400,41000000,-100,true,-0.57
"MIG",92030,"/Date(1701051637000)/",17050,700,2300,39000000,-350,true,-2.01
"MIG",92030,"/Date(1701051637000)/",17050,100,1600,27000000,-350,true,-2.01
"MIG",91636,"/Date(1701051403000)/",17400,500,1500,26000000,0,true,0
"MIG",91539,"/Date(1701051348000)/",17450,200,1000,17000000,50,true,0.29
"MIG",91524,"/Date(1701051330000)/",17500,300,800,13000000,100,false,0.57
"MIG",91524,"/Date(1701051330000)/",17450,100,500,8000000,50,false,0.29
"MIG",91455,"/Date(1701051300000)/",17500,400,400,7000000,100,false,0.57
