"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",144426,"/Date(1701071101000)/",9950,31800,471900,4752000000,-100,false,-1
"PSH",142919,"/Date(1701070193000)/",10050,100,440100,4436000000,0,true,0
"PSH",142919,"/Date(1701070193000)/",10050,500,440000,4435000000,0,true,0
"PSH",142919,"/Date(1701070193000)/",10050,100,439500,4430000000,0,true,0
"PSH",142919,"/Date(1701070193000)/",10050,100,439400,4429000000,0,true,0
"PSH",142903,"/Date(1701070178000)/",10050,1600,439300,4428000000,0,true,0
"PSH",142903,"/Date(1701070178000)/",10100,2000,437700,4411000000,50,false,0.5
"PSH",142721,"/Date(1701070075000)/",10050,300,435700,4391000000,0,true,0
"PSH",142714,"/Date(1701070071000)/",10050,1000,435400,4388000000,0,false,0
"PSH",142708,"/Date(1701070062000)/",10050,700,434400,4378000000,0,false,0
"PSH",142708,"/Date(1701070062000)/",10050,2300,433700,4371000000,0,false,0
"PSH",142652,"/Date(1701070048000)/",10050,800,431400,4348000000,0,false,0
"PSH",142639,"/Date(1701070035000)/",10050,4500,430600,4340000000,0,false,0
"PSH",142551,"/Date(1701069985000)/",9960,2000,426100,4295000000,-90,true,-0.9
"PSH",142516,"/Date(1701069950000)/",9950,1500,424100,4275000000,-100,true,-1
"PSH",142441,"/Date(1701069916000)/",9950,6500,422600,4260000000,-100,true,-1
"PSH",142441,"/Date(1701069916000)/",9950,500,416100,4195000000,-100,true,-1
"PSH",142441,"/Date(1701069916000)/",10000,200,415600,4190000000,-50,true,-0.5
"PSH",142441,"/Date(1701069916000)/",10000,2000,415400,4188000000,-50,true,-0.5
"PSH",142441,"/Date(1701069916000)/",10000,3000,413400,4168000000,-50,true,-0.5
"PSH",142441,"/Date(1701069916000)/",10000,100,410400,4138000000,-50,true,-0.5
"PSH",142441,"/Date(1701069916000)/",10000,100,410300,4137000000,-50,true,-0.5
"PSH",142441,"/Date(1701069916000)/",10000,200,410200,4136000000,-50,true,-0.5
"PSH",142441,"/Date(1701069916000)/",10000,2000,410000,4134000000,-50,true,-0.5
"PSH",142441,"/Date(1701069916000)/",10000,10000,408000,4114000000,-50,true,-0.5
"PSH",142441,"/Date(1701069916000)/",10000,2000,398000,4014000000,-50,true,-0.5
"PSH",142441,"/Date(1701069916000)/",10000,400,396000,3994000000,-50,true,-0.5
"PSH",142441,"/Date(1701069916000)/",10000,100,395600,3990000000,-50,true,-0.5
"PSH",142441,"/Date(1701069916000)/",10000,100,395500,3989000000,-50,true,-0.5
"PSH",142441,"/Date(1701069916000)/",10000,6000,395400,3988000000,-50,true,-0.5
"PSH",142441,"/Date(1701069916000)/",10000,2000,389400,3928000000,-50,true,-0.5
"PSH",142441,"/Date(1701069916000)/",10000,200,387400,3908000000,-50,true,-0.5
"PSH",142441,"/Date(1701069916000)/",10000,100,387200,3906000000,-50,true,-0.5
"PSH",142441,"/Date(1701069916000)/",10000,10000,387100,3905000000,-50,true,-0.5
"PSH",142441,"/Date(1701069916000)/",10000,2000,377100,3805000000,-50,true,-0.5
"PSH",142441,"/Date(1701069916000)/",10000,500,375100,3785000000,-50,true,-0.5
"PSH",142441,"/Date(1701069915000)/",10000,5000,374600,3780000000,-50,true,-0.5
"PSH",142259,"/Date(1701069814000)/",10050,100,369600,3730000000,0,false,0
"PSH",142259,"/Date(1701069814000)/",10050,100,369500,3729000000,0,false,0
"PSH",142259,"/Date(1701069814000)/",10050,500,369400,3728000000,0,false,0
"PSH",142259,"/Date(1701069814000)/",10050,200,368900,3723000000,0,false,0
"PSH",142259,"/Date(1701069814000)/",10050,1500,368700,3721000000,0,false,0
"PSH",142239,"/Date(1701069793000)/",10050,500,367200,3706000000,0,true,0
"PSH",142239,"/Date(1701069793000)/",10050,2000,366700,3701000000,0,true,0
"PSH",142239,"/Date(1701069793000)/",10050,500,364700,3681000000,0,true,0
"PSH",142239,"/Date(1701069793000)/",10050,5000,364200,3676000000,0,true,0
"PSH",142239,"/Date(1701069793000)/",10050,400,359200,3626000000,0,true,0
"PSH",142239,"/Date(1701069793000)/",10050,10000,358800,3622000000,0,true,0
"PSH",142239,"/Date(1701069793000)/",10050,1600,348800,3521000000,0,true,0
"PSH",142116,"/Date(1701069711000)/",10050,400,347200,3505000000,0,true,0
"PSH",142107,"/Date(1701069701000)/",10100,4800,346800,3501000000,50,true,0.5
"PSH",142047,"/Date(1701069681000)/",10100,10000,342000,3453000000,50,true,0.5
"PSH",141921,"/Date(1701069596000)/",10150,100,332000,3352000000,100,false,1
"PSH",141849,"/Date(1701069563000)/",10100,10000,331900,3351000000,50,true,0.5
"PSH",141849,"/Date(1701069563000)/",10150,100,321900,3250000000,100,false,1
"PSH",141814,"/Date(1701069530000)/",10100,1900,321800,3249000000,50,true,0.5
"PSH",141723,"/Date(1701069478000)/",10150,200,319900,3229000000,100,false,1
"PSH",141641,"/Date(1701069436000)/",10100,1000,319700,3227000000,50,false,0.5
"PSH",141446,"/Date(1701069322000)/",10100,300,318700,3217000000,50,false,0.5
"PSH",141324,"/Date(1701069238000)/",10100,200,318400,3214000000,50,true,0.5
"PSH",141132,"/Date(1701069127000)/",10100,500,318200,3212000000,50,true,0.5
"PSH",141119,"/Date(1701069115000)/",10100,300,317700,3207000000,50,true,0.5
"PSH",141034,"/Date(1701069068000)/",10200,100,317400,3204000000,150,false,1.49
"PSH",141034,"/Date(1701069068000)/",10150,1000,317300,3203000000,100,false,1
"PSH",141034,"/Date(1701069068000)/",10150,900,316300,3193000000,100,false,1
"PSH",140940,"/Date(1701069015000)/",10050,4600,315400,3184000000,0,true,0
"PSH",140940,"/Date(1701069015000)/",10050,100,310800,3138000000,0,true,0
"PSH",140940,"/Date(1701069015000)/",10050,5500,310700,3137000000,0,true,0
"PSH",140940,"/Date(1701069015000)/",10100,1200,305200,3081000000,50,true,0.5
"PSH",140940,"/Date(1701069015000)/",10100,1500,304000,3069000000,50,true,0.5
"PSH",140940,"/Date(1701069015000)/",10100,100,302500,3054000000,50,true,0.5
"PSH",140940,"/Date(1701069015000)/",10100,100,302400,3053000000,50,true,0.5
"PSH",140940,"/Date(1701069015000)/",10100,1500,302300,3052000000,50,true,0.5
"PSH",140940,"/Date(1701069015000)/",10100,400,300800,3037000000,50,true,0.5
"PSH",140732,"/Date(1701068884000)/",10150,5000,300400,3033000000,100,false,1
"PSH",140732,"/Date(1701068884000)/",10150,100,295400,2982000000,100,false,1
"PSH",140732,"/Date(1701068884000)/",10150,1000,295300,2981000000,100,false,1
"PSH",140719,"/Date(1701068872000)/",10200,700,294300,2971000000,150,false,1.49
"PSH",140657,"/Date(1701068852000)/",10200,400,293600,2964000000,150,false,1.49
"PSH",140638,"/Date(1701068833000)/",10200,1000,293200,2960000000,150,false,1.49
"PSH",140635,"/Date(1701068830000)/",10150,1000,292200,2950000000,100,true,1
"PSH",140534,"/Date(1701068768000)/",10150,500,291200,2939000000,100,true,1
"PSH",140534,"/Date(1701068768000)/",10150,700,290700,2934000000,100,true,1
"PSH",140534,"/Date(1701068768000)/",10150,100,290000,2927000000,100,true,1
"PSH",140534,"/Date(1701068768000)/",10150,3000,289900,2926000000,100,true,1
"PSH",140534,"/Date(1701068768000)/",10150,700,286900,2896000000,100,true,1
"PSH",140534,"/Date(1701068767000)/",10150,300,286200,2889000000,100,true,1
"PSH",140515,"/Date(1701068749000)/",10150,1000,285900,2886000000,100,false,1
"PSH",140508,"/Date(1701068742000)/",10150,700,284900,2875000000,100,false,1
"PSH",140508,"/Date(1701068742000)/",10150,1300,284200,2868000000,100,false,1
"PSH",140508,"/Date(1701068742000)/",10150,100,282900,2855000000,100,false,1
"PSH",140508,"/Date(1701068742000)/",10150,600,282800,2854000000,100,false,1
"PSH",140505,"/Date(1701068739000)/",10150,2000,282200,2848000000,100,false,1
"PSH",140456,"/Date(1701068728000)/",10150,2900,280200,2828000000,100,false,1
"PSH",140446,"/Date(1701068718000)/",10150,1000,277300,2798000000,100,false,1
"PSH",140443,"/Date(1701068718000)/",10150,1500,276300,2788000000,100,false,1
"PSH",140443,"/Date(1701068718000)/",10150,300,274800,2773000000,100,false,1
"PSH",140443,"/Date(1701068718000)/",10150,200,274500,2770000000,100,false,1
"PSH",140440,"/Date(1701068712000)/",10150,4800,274300,2768000000,100,false,1
"PSH",140440,"/Date(1701068712000)/",10150,200,269500,2719000000,100,false,1
"PSH",140433,"/Date(1701068708000)/",10150,800,269300,2717000000,100,false,1
"PSH",140433,"/Date(1701068708000)/",10150,200,268500,2709000000,100,false,1
"PSH",140424,"/Date(1701068696000)/",10150,900,268300,2707000000,100,false,1
"PSH",140424,"/Date(1701068696000)/",10150,100,267400,2698000000,100,false,1
"PSH",140342,"/Date(1701068654000)/",10100,1000,267300,2697000000,50,false,0.5
"PSH",140342,"/Date(1701068654000)/",10100,1600,266300,2687000000,50,false,0.5
"PSH",140336,"/Date(1701068649000)/",10100,400,264700,2671000000,50,false,0.5
