"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",144426,"/Date(1701071100000)/",11000,1300,101400,1117000000,0,true,0
"VIP",142850,"/Date(1701070167000)/",11000,1000,100100,1103000000,0,false,0
"VIP",142850,"/Date(1701070167000)/",11000,1500,99100,1092000000,0,false,0
"VIP",142513,"/Date(1701069948000)/",10950,600,97600,1075000000,-50,false,-0.45
"VIP",142513,"/Date(1701069948000)/",10950,500,97000,1069000000,-50,false,-0.45
"VIP",142513,"/Date(1701069948000)/",10950,800,96500,1063000000,-50,false,-0.45
"VIP",142412,"/Date(1701069887000)/",10950,100,95700,1054000000,-50,false,-0.45
"VIP",142230,"/Date(1701069784000)/",10950,100,95600,1053000000,-50,false,-0.45
"VIP",142122,"/Date(1701069716000)/",10950,500,95500,1052000000,-50,true,-0.45
"VIP",142122,"/Date(1701069716000)/",10950,100,95000,1047000000,-50,true,-0.45
"VIP",142122,"/Date(1701069716000)/",10950,100,94900,1046000000,-50,true,-0.45
"VIP",142122,"/Date(1701069716000)/",10950,500,94800,1044000000,-50,true,-0.45
"VIP",142122,"/Date(1701069716000)/",10950,1000,94300,1039000000,-50,true,-0.45
"VIP",142122,"/Date(1701069716000)/",10950,500,93300,1028000000,-50,true,-0.45
"VIP",142122,"/Date(1701069716000)/",10950,200,92800,1023000000,-50,true,-0.45
"VIP",142122,"/Date(1701069716000)/",10950,100,92600,1020000000,-50,true,-0.45
"VIP",142002,"/Date(1701069639000)/",11000,200,92500,1019000000,0,false,0
"VIP",142002,"/Date(1701069639000)/",11000,200,92300,1017000000,0,false,0
"VIP",142002,"/Date(1701069639000)/",11000,400,92100,1015000000,0,false,0
"VIP",141456,"/Date(1701069331000)/",11000,2700,91700,1010000000,0,true,0
"VIP",140556,"/Date(1701068789000)/",11000,300,89000,981000000,0,true,0
"VIP",140556,"/Date(1701068789000)/",11000,900,88700,977000000,0,true,0
"VIP",135920,"/Date(1701068394000)/",11000,1000,87800,968000000,0,false,0
"VIP",135735,"/Date(1701068286000)/",11000,3700,86800,957000000,0,false,0
"VIP",135735,"/Date(1701068286000)/",11000,4900,83100,916000000,0,false,0
"VIP",135452,"/Date(1701068124000)/",11000,100,78200,862000000,0,false,0
"VIP",135112,"/Date(1701067904000)/",11000,1000,78100,861000000,0,false,0
"VIP",134949,"/Date(1701067820000)/",11000,1000,77100,850000000,0,false,0
"VIP",134930,"/Date(1701067803000)/",11000,4000,76100,839000000,0,true,0
"VIP",134835,"/Date(1701067748000)/",11000,5000,72100,795000000,0,true,0
"VIP",133528,"/Date(1701066959000)/",11050,300,67100,740000000,50,true,0.45
"VIP",133528,"/Date(1701066959000)/",11050,2000,66800,737000000,50,true,0.45
"VIP",133352,"/Date(1701066861000)/",11050,3000,64800,714000000,50,false,0.45
"VIP",132459,"/Date(1701066329000)/",11050,100,61800,681000000,50,false,0.45
"VIP",132431,"/Date(1701066300000)/",11050,2000,61700,680000000,50,false,0.45
"VIP",132431,"/Date(1701066300000)/",11050,3000,59700,658000000,50,false,0.45
"VIP",132431,"/Date(1701066300000)/",11050,200,56700,625000000,50,false,0.45
"VIP",132431,"/Date(1701066300000)/",11050,1000,56500,623000000,50,false,0.45
"VIP",131406,"/Date(1701065674000)/",11000,100,55500,612000000,0,false,0
"VIP",130345,"/Date(1701065054000)/",11000,500,55400,611000000,0,true,0
"VIP",130345,"/Date(1701065054000)/",11000,400,54900,605000000,0,true,0
"VIP",130326,"/Date(1701065036000)/",11000,2000,54500,601000000,0,true,0
"VIP",130323,"/Date(1701065031000)/",11000,7600,52500,579000000,0,true,0
"VIP",130323,"/Date(1701065031000)/",11000,500,44900,495000000,0,true,0
"VIP",130323,"/Date(1701065031000)/",11000,100,44400,490000000,0,true,0
"VIP",130323,"/Date(1701065031000)/",11000,1000,44300,489000000,0,true,0
"VIP",130323,"/Date(1701065031000)/",11000,800,43300,478000000,0,true,0
