"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",144423,"/Date(1701071100000)/",21850,344200,3259000,71523000000,-200,true,-0.91
"ACB",142919,"/Date(1701070195000)/",21900,100,2914800,64002000000,-150,true,-0.68
"ACB",142919,"/Date(1701070195000)/",21900,500,2914700,64000000000,-150,true,-0.68
"ACB",142919,"/Date(1701070195000)/",21900,1000,2914200,63989000000,-150,true,-0.68
"ACB",142919,"/Date(1701070195000)/",21900,500,2913200,63967000000,-150,true,-0.68
"ACB",142919,"/Date(1701070195000)/",21900,200,2912700,63956000000,-150,true,-0.68
"ACB",142919,"/Date(1701070195000)/",21900,2000,2912500,63952000000,-150,true,-0.68
"ACB",142919,"/Date(1701070195000)/",21900,100,2910500,63908000000,-150,true,-0.68
"ACB",142919,"/Date(1701070195000)/",21900,91900,2910400,63906000000,-150,true,-0.68
"ACB",142919,"/Date(1701070194000)/",21900,3000,2818500,61893000000,-150,true,-0.68
"ACB",142841,"/Date(1701070157000)/",21900,300,2815500,61827000000,-150,true,-0.68
"ACB",142837,"/Date(1701070153000)/",21900,4800,2815200,61821000000,-150,true,-0.68
"ACB",142837,"/Date(1701070153000)/",21900,100,2810400,61716000000,-150,true,-0.68
"ACB",142837,"/Date(1701070153000)/",21900,100,2810300,61714000000,-150,true,-0.68
"ACB",142837,"/Date(1701070153000)/",21900,2000,2810200,61711000000,-150,true,-0.68
"ACB",142837,"/Date(1701070153000)/",21900,100,2808200,61668000000,-150,true,-0.68
"ACB",142837,"/Date(1701070153000)/",21900,2000,2808100,61665000000,-150,true,-0.68
"ACB",142837,"/Date(1701070153000)/",21900,2000,2806100,61622000000,-150,true,-0.68
"ACB",142837,"/Date(1701070153000)/",21900,300,2804100,61578000000,-150,true,-0.68
"ACB",142837,"/Date(1701070153000)/",21900,5000,2803800,61571000000,-150,true,-0.68
"ACB",142837,"/Date(1701070153000)/",21900,300,2798800,61462000000,-150,true,-0.68
"ACB",142837,"/Date(1701070153000)/",21900,500,2798500,61455000000,-150,true,-0.68
"ACB",142837,"/Date(1701070153000)/",21900,100,2798000,61444000000,-150,true,-0.68
"ACB",142837,"/Date(1701070153000)/",21900,5000,2797900,61442000000,-150,true,-0.68
"ACB",142837,"/Date(1701070153000)/",21900,100,2792900,61332000000,-150,true,-0.68
"ACB",142837,"/Date(1701070153000)/",21900,1000,2792800,61330000000,-150,true,-0.68
"ACB",142837,"/Date(1701070153000)/",21900,100,2791800,61308000000,-150,true,-0.68
"ACB",142837,"/Date(1701070153000)/",21900,1000,2791700,61306000000,-150,true,-0.68
"ACB",142837,"/Date(1701070153000)/",21900,500,2790700,61284000000,-150,true,-0.68
"ACB",142837,"/Date(1701070153000)/",21900,55000,2790200,61273000000,-150,true,-0.68
"ACB",142812,"/Date(1701070127000)/",21900,5500,2735200,60069000000,-150,true,-0.68
"ACB",142759,"/Date(1701070115000)/",21900,2400,2729700,59948000000,-150,true,-0.68
"ACB",142749,"/Date(1701070106000)/",21900,2400,2727300,59896000000,-150,true,-0.68
"ACB",142743,"/Date(1701070100000)/",21900,2400,2724900,59843000000,-150,true,-0.68
"ACB",142740,"/Date(1701070096000)/",21900,1900,2722500,59791000000,-150,true,-0.68
"ACB",142740,"/Date(1701070096000)/",21950,500,2720600,59749000000,-100,true,-0.45
"ACB",142721,"/Date(1701070077000)/",21900,1300,2720100,59738000000,-150,true,-0.68
"ACB",142721,"/Date(1701070077000)/",21950,100,2718800,59710000000,-100,false,-0.45
"ACB",142721,"/Date(1701070077000)/",21950,100,2718700,59707000000,-100,false,-0.45
"ACB",142721,"/Date(1701070077000)/",21950,900,2718600,59705000000,-100,false,-0.45
"ACB",142714,"/Date(1701070070000)/",22000,200,2717700,59686000000,-50,false,-0.23
"ACB",142630,"/Date(1701070025000)/",22000,5000,2717500,59681000000,-50,false,-0.23
"ACB",142630,"/Date(1701070025000)/",22000,4700,2712500,59571000000,-50,false,-0.23
"ACB",142610,"/Date(1701070007000)/",22000,300,2707800,59468000000,-50,true,-0.23
"ACB",142610,"/Date(1701070007000)/",22000,2300,2707500,59461000000,-50,true,-0.23
"ACB",142554,"/Date(1701069989000)/",22000,2700,2705200,59411000000,-50,true,-0.23
"ACB",142545,"/Date(1701069980000)/",22000,2000,2702500,59351000000,-50,true,-0.23
"ACB",142542,"/Date(1701069977000)/",22000,2200,2700500,59307000000,-50,true,-0.23
"ACB",142538,"/Date(1701069974000)/",22000,1900,2698300,59259000000,-50,false,-0.23
"ACB",142538,"/Date(1701069974000)/",22000,100,2696400,59217000000,-50,false,-0.23
"ACB",142538,"/Date(1701069974000)/",22000,1000,2696300,59215000000,-50,false,-0.23
"ACB",142538,"/Date(1701069974000)/",22000,200,2695300,59193000000,-50,false,-0.23
"ACB",142538,"/Date(1701069974000)/",22000,500,2695100,59188000000,-50,false,-0.23
"ACB",142538,"/Date(1701069974000)/",22000,1000,2694600,59177000000,-50,false,-0.23
"ACB",142538,"/Date(1701069974000)/",22000,500,2693600,59155000000,-50,false,-0.23
"ACB",142538,"/Date(1701069974000)/",22000,200,2693100,59144000000,-50,false,-0.23
"ACB",142538,"/Date(1701069974000)/",22000,400,2692900,59140000000,-50,false,-0.23
"ACB",142538,"/Date(1701069974000)/",22000,2400,2692500,59131000000,-50,false,-0.23
"ACB",142538,"/Date(1701069974000)/",21950,4100,2690100,59078000000,-100,false,-0.45
"ACB",142532,"/Date(1701069968000)/",21950,1900,2686000,58988000000,-100,true,-0.45
"ACB",142506,"/Date(1701069942000)/",21950,2300,2684100,58947000000,-100,false,-0.45
"ACB",142506,"/Date(1701069941000)/",21950,5800,2681800,58896000000,-100,false,-0.45
"ACB",142506,"/Date(1701069941000)/",21950,7400,2676000,58769000000,-100,false,-0.45
"ACB",142450,"/Date(1701069927000)/",21900,1100,2668600,58606000000,-150,true,-0.68
"ACB",142450,"/Date(1701069926000)/",21900,10000,2667500,58582000000,-150,true,-0.68
"ACB",142418,"/Date(1701069889000)/",21900,1700,2657500,58363000000,-150,true,-0.68
"ACB",142418,"/Date(1701069889000)/",21900,100,2655800,58326000000,-150,true,-0.68
"ACB",142418,"/Date(1701069889000)/",21900,8000,2655700,58324000000,-150,true,-0.68
"ACB",142418,"/Date(1701069889000)/",21900,5000,2647700,58149000000,-150,true,-0.68
"ACB",142418,"/Date(1701069889000)/",21900,100,2642700,58039000000,-150,true,-0.68
"ACB",142418,"/Date(1701069889000)/",21900,300,2642600,58037000000,-150,true,-0.68
"ACB",142418,"/Date(1701069889000)/",21900,100,2642300,58030000000,-150,true,-0.68
"ACB",142418,"/Date(1701069889000)/",21900,2700,2642200,58028000000,-150,true,-0.68
"ACB",142402,"/Date(1701069878000)/",21850,1500,2639500,57969000000,-200,true,-0.91
"ACB",142311,"/Date(1701069826000)/",21850,2400,2638000,57936000000,-200,true,-0.91
"ACB",142311,"/Date(1701069826000)/",21850,1400,2635600,57884000000,-200,true,-0.91
"ACB",142311,"/Date(1701069826000)/",21850,300,2634200,57853000000,-200,true,-0.91
"ACB",142311,"/Date(1701069826000)/",21850,1000,2633900,57847000000,-200,true,-0.91
"ACB",142311,"/Date(1701069826000)/",21850,1000,2632900,57825000000,-200,true,-0.91
"ACB",142311,"/Date(1701069826000)/",21850,100,2631900,57803000000,-200,true,-0.91
"ACB",142311,"/Date(1701069826000)/",21850,100,2631800,57801000000,-200,true,-0.91
"ACB",142311,"/Date(1701069826000)/",21850,100,2631700,57799000000,-200,true,-0.91
"ACB",142311,"/Date(1701069826000)/",21850,5000,2631600,57796000000,-200,true,-0.91
"ACB",142311,"/Date(1701069826000)/",21850,2000,2626600,57687000000,-200,true,-0.91
"ACB",142311,"/Date(1701069826000)/",21850,500,2624600,57644000000,-200,true,-0.91
"ACB",142311,"/Date(1701069826000)/",21850,100,2624100,57633000000,-200,true,-0.91
"ACB",142311,"/Date(1701069826000)/",21850,1000,2624000,57630000000,-200,true,-0.91
"ACB",142311,"/Date(1701069826000)/",21900,500,2623000,57609000000,-150,false,-0.68
"ACB",142255,"/Date(1701069811000)/",21900,1000,2622500,57598000000,-150,false,-0.68
