"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",144507,"/Date(1701071100000)/",34200,600,23307,796970800,0,false,0
"L18",142839,"/Date(1701070119000)/",33600,200,22707,776450800,-600,true,-1.75
"L18",142610,"/Date(1701069970000)/",33600,200,22507,769730800,-600,true,-1.75
"L18",142605,"/Date(1701069965000)/",33800,100,22307,762990800,-400,true,-1.17
"L18",142447,"/Date(1701069887000)/",33800,500,22207,759610800,-400,true,-1.17
"L18",142357,"/Date(1701069837000)/",33800,200,21707,742710800,-400,true,-1.17
"L18",142240,"/Date(1701069760000)/",33800,1500,21507,735950800,-400,true,-1.17
"L18",140942,"/Date(1701068983000)/",34200,100,20007,685210800,0,false,0
"L18",140857,"/Date(1701068938000)/",34200,200,19907,681790800,0,false,0
"L18",140839,"/Date(1701068920000)/",34200,100,19707,674950800,0,false,0
"L18",140553,"/Date(1701068754000)/",34200,500,19607,671530800,0,false,0
"L18",140140,"/Date(1701068501000)/",34200,800,19107,654430800,0,false,0
"L18",140117,"/Date(1701068478000)/",34200,400,18307,627070800,0,false,0
"L18",140107,"/Date(1701068468000)/",34200,2000,17907,613390800,0,false,0
"L18",134004,"/Date(1701067204000)/",34200,1000,15907,544990800,0,false,0
"L18",132325,"/Date(1701066205000)/",34300,1100,14907,510790800,100,false,0.29
"L18",132035,"/Date(1701066035000)/",34300,300,13807,473060800,100,true,0.29
"L18",130949,"/Date(1701065389000)/",34400,100,13507,462770800,200,false,0.58
"L18",130931,"/Date(1701065371000)/",34300,500,13407,459330800,100,false,0.29
"L18",130457,"/Date(1701065098000)/",34200,2900,12907,442180800,0,true,0
"L18",130401,"/Date(1701065041000)/",34400,500,10007,343000800,200,false,0.58
"L18",130030,"/Date(1701064806000)/",34400,400,9507,325820800,200,false,0.58
"L18",112500,"/Date(1701059100000)/",34500,3,9107,312060800,300,false,0.88
"L18",112411,"/Date(1701059051000)/",34500,1,9104,311958200,300,false,0.88
"L18",112407,"/Date(1701059047000)/",34500,100,9103,311924000,300,false,0.88
"L18",112233,"/Date(1701058953000)/",34500,500,9003,308474000,300,false,0.88
"L18",112109,"/Date(1701058869000)/",34500,1400,8503,291224000,300,false,0.88
"L18",111951,"/Date(1701058791000)/",34200,500,7103,242924000,0,true,0
"L18",111749,"/Date(1701058669000)/",34200,600,6603,225824000,0,true,0
"L18",111724,"/Date(1701058644000)/",34200,3,6003,205304000,0,false,0
"L18",111654,"/Date(1701058614000)/",34200,400,6000,205200000,0,true,0
"L18",111624,"/Date(1701058584000)/",34200,2000,5600,191520000,0,true,0
"L18",111539,"/Date(1701058539000)/",34200,2600,3600,123120000,0,true,0
"L18",95901,"/Date(1701053940000)/",34200,500,1000,34200000,0,false,0
"L18",95833,"/Date(1701053913000)/",34200,100,500,17100000,0,true,0
"L18",95812,"/Date(1701053891000)/",34200,100,400,13680000,0,true,0
"L18",95754,"/Date(1701053873000)/",34200,300,300,10260000,0,true,0
