"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",144426,"/Date(1701071101000)/",55100,5600,840500,46171000000,100,true,0.18
"VPI",142740,"/Date(1701070097000)/",55200,100,834900,45862000000,200,false,0.36
"VPI",142727,"/Date(1701070082000)/",55100,7400,834800,45857000000,100,false,0.18
"VPI",142721,"/Date(1701070077000)/",55100,8500,827400,45449000000,100,false,0.18
"VPI",142717,"/Date(1701070073000)/",55100,1600,818900,44981000000,100,false,0.18
"VPI",142711,"/Date(1701070068000)/",55000,9200,817300,44893000000,0,true,0
"VPI",142708,"/Date(1701070063000)/",55000,900,808100,44387000000,0,false,0
"VPI",142701,"/Date(1701070058000)/",55000,2500,807200,44337000000,0,false,0
"VPI",142658,"/Date(1701070054000)/",55000,1300,804700,44200000000,0,false,0
"VPI",142652,"/Date(1701070049000)/",55000,4800,803400,44128000000,0,false,0
"VPI",142649,"/Date(1701070044000)/",55000,2600,798600,43864000000,0,false,0
"VPI",142620,"/Date(1701070017000)/",55000,2400,796000,43721000000,0,false,0
"VPI",142617,"/Date(1701070012000)/",55000,1600,793600,43589000000,0,false,0
"VPI",142601,"/Date(1701069995000)/",55000,1200,792000,43501000000,0,false,0
"VPI",142554,"/Date(1701069990000)/",54900,2100,790800,43435000000,-100,false,-0.18
"VPI",142207,"/Date(1701069762000)/",54900,6800,788700,43320000000,-100,true,-0.18
"VPI",142201,"/Date(1701069756000)/",54900,6500,781900,42946000000,-100,true,-0.18
"VPI",142154,"/Date(1701069749000)/",54900,9600,775400,42590000000,-100,false,-0.18
"VPI",141908,"/Date(1701069583000)/",54900,5200,765800,42063000000,-100,false,-0.18
"VPI",141902,"/Date(1701069576000)/",54900,6500,760600,41777000000,-100,false,-0.18
"VPI",141839,"/Date(1701069555000)/",54900,3400,754100,41420000000,-100,false,-0.18
"VPI",141827,"/Date(1701069540000)/",54900,5100,750700,41234000000,-100,false,-0.18
"VPI",141827,"/Date(1701069540000)/",54900,1400,745600,40954000000,-100,false,-0.18
"VPI",141814,"/Date(1701069529000)/",54800,5100,744200,40877000000,-200,false,-0.36
"VPI",141804,"/Date(1701069520000)/",54800,26500,739100,40597000000,-200,false,-0.36
"VPI",141726,"/Date(1701069480000)/",54800,8000,712600,39145000000,-200,false,-0.36
"VPI",141616,"/Date(1701069409000)/",54900,15400,704600,38707000000,-100,false,-0.18
"VPI",141603,"/Date(1701069399000)/",54800,28500,689200,37861000000,-200,false,-0.36
"VPI",141233,"/Date(1701069185000)/",54800,500,660700,36299000000,-200,false,-0.36
"VPI",141213,"/Date(1701069166000)/",54800,7900,660200,36272000000,-200,false,-0.36
"VPI",141154,"/Date(1701069149000)/",54800,4400,652300,35839000000,-200,false,-0.36
"VPI",141154,"/Date(1701069148000)/",54800,3800,647900,35598000000,-200,false,-0.36
"VPI",141154,"/Date(1701069148000)/",54800,3200,644100,35390000000,-200,false,-0.36
"VPI",141154,"/Date(1701069148000)/",54800,2600,640900,35214000000,-200,false,-0.36
"VPI",141154,"/Date(1701069148000)/",54800,2000,638300,35072000000,-200,false,-0.36
"VPI",141154,"/Date(1701069148000)/",54800,1400,636300,34962000000,-200,false,-0.36
"VPI",141154,"/Date(1701069148000)/",54800,800,634900,34886000000,-200,false,-0.36
"VPI",141154,"/Date(1701069148000)/",54800,200,634100,34842000000,-200,false,-0.36
"VPI",141129,"/Date(1701069122000)/",54800,8500,633900,34831000000,-200,true,-0.36
"VPI",141129,"/Date(1701069122000)/",54800,7900,625400,34365000000,-200,true,-0.36
"VPI",141129,"/Date(1701069122000)/",54800,7300,617500,33932000000,-200,true,-0.36
"VPI",141129,"/Date(1701069122000)/",54800,1300,610200,33532000000,-200,true,-0.36
"VPI",141126,"/Date(1701069119000)/",54800,5400,608900,33461000000,-200,false,-0.36
"VPI",141126,"/Date(1701069119000)/",54800,6100,603500,33165000000,-200,false,-0.36
"VPI",141126,"/Date(1701069119000)/",54800,5500,597400,32831000000,-200,false,-0.36
"VPI",141126,"/Date(1701069118000)/",54800,4900,591900,32529000000,-200,false,-0.36
