"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",145327,"/Date(1701071580000)/",9600,400,123333,1184989500,0,false,0
"DDV",144718,"/Date(1701071220000)/",9500,7000,122933,1181149500,-100,true,-1.04
"DDV",144712,"/Date(1701071220000)/",9600,1000,115933,1114649500,0,false,0
"DDV",142913,"/Date(1701070140000)/",9600,200,114933,1105049500,0,false,0
"DDV",142637,"/Date(1701070020000)/",9600,700,114733,1103129500,0,false,0
"DDV",142251,"/Date(1701069780000)/",9600,600,114033,1096409500,0,true,0
"DDV",142242,"/Date(1701069780000)/",9600,300,113433,1090649500,0,true,0
"DDV",142201,"/Date(1701069720000)/",9600,2000,113133,1087769500,0,true,0
"DDV",142136,"/Date(1701069720000)/",9600,700,111133,1068569500,0,true,0
"DDV",142134,"/Date(1701069720000)/",9600,200,110433,1061849500,0,true,0
"DDV",142131,"/Date(1701069720000)/",9600,4000,110233,1059929500,0,true,0
"DDV",141921,"/Date(1701069540000)/",9600,200,106233,1021529500,0,true,0
"DDV",141419,"/Date(1701069240000)/",9600,500,106033,1019609500,0,true,0
"DDV",141407,"/Date(1701069240000)/",9600,400,105533,1014809500,0,true,0
"DDV",141005,"/Date(1701069000000)/",9600,1000,105133,1010969500,0,true,0
"DDV",140837,"/Date(1701068940000)/",9600,200,104133,1001369500,0,true,0
"DDV",140531,"/Date(1701068760000)/",9600,4000,103933,999449500,0,true,0
"DDV",140410,"/Date(1701068640000)/",9700,100,99933,961049500,100,false,1.04
"DDV",140154,"/Date(1701068520000)/",9600,500,99833,960079500,0,true,0
"DDV",135031,"/Date(1701067860000)/",9600,1000,99333,955279500,0,true,0
"DDV",134952,"/Date(1701067800000)/",9600,27,98333,945679500,0,true,0
"DDV",134928,"/Date(1701067740000)/",9600,1000,98306,945417600,0,true,0
"DDV",134922,"/Date(1701067740000)/",9600,100,97306,935817600,0,true,0
"DDV",134818,"/Date(1701067680000)/",9600,500,97206,934857600,0,true,0
"DDV",134501,"/Date(1701067500000)/",9600,3000,96706,930057600,0,true,0
"DDV",132636,"/Date(1701066420000)/",9600,1700,93706,901257600,0,false,0
"DDV",132441,"/Date(1701066300000)/",9500,3000,92006,884937600,-100,true,-1.04
"DDV",132416,"/Date(1701066240000)/",9600,300,89006,856437600,0,false,0
"DDV",132404,"/Date(1701066240000)/",9600,100,88706,853557600,0,true,0
"DDV",132316,"/Date(1701066180000)/",9600,4600,88606,852597600,0,true,0
"DDV",132249,"/Date(1701066180000)/",9500,4000,84006,808437600,-100,true,-1.04
"DDV",131746,"/Date(1701065880000)/",9600,6,80006,770437600,0,false,0
"DDV",131739,"/Date(1701065880000)/",9600,200,80000,770380000,0,false,0
