"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",144516,"/Date(1701071101000)/",5900,9000,294408,1721890300,-100,false,-1.67
"API",142938,"/Date(1701070179000)/",5800,1100,285408,1668790300,-200,true,-3.33
"API",142840,"/Date(1701070120000)/",5800,1000,284308,1662410300,-200,true,-3.33
"API",142817,"/Date(1701070098000)/",5800,1000,283308,1656610300,-200,true,-3.33
"API",142751,"/Date(1701070071000)/",5800,1900,282308,1650810300,-200,true,-3.33
"API",142749,"/Date(1701070070000)/",5800,100,280408,1639790300,-200,true,-3.33
"API",142737,"/Date(1701070058000)/",5800,14400,280308,1639210300,-200,true,-3.33
"API",142544,"/Date(1701069945000)/",5800,300,265908,1555690300,-200,true,-3.33
"API",142537,"/Date(1701069938000)/",5800,800,265608,1553950300,-200,false,-3.33
"API",142536,"/Date(1701069937000)/",5800,1000,264808,1549310300,-200,false,-3.33
"API",142524,"/Date(1701069925000)/",5800,1000,263808,1543510300,-200,false,-3.33
"API",142521,"/Date(1701069922000)/",5800,9400,262808,1537710300,-200,false,-3.33
"API",142443,"/Date(1701069884000)/",5800,3000,253408,1483190300,-200,false,-3.33
"API",142424,"/Date(1701069865000)/",5700,500,250408,1465790300,-300,true,-5
"API",142331,"/Date(1701069812000)/",5800,100,249908,1462940300,-200,false,-3.33
"API",142325,"/Date(1701069806000)/",5800,1600,249808,1462360300,-200,false,-3.33
"API",142250,"/Date(1701069771000)/",5800,1000,248208,1453080300,-200,false,-3.33
"API",142221,"/Date(1701069742000)/",5800,500,247208,1447280300,-200,false,-3.33
"API",142214,"/Date(1701069735000)/",5800,500,246708,1444380300,-200,false,-3.33
"API",142155,"/Date(1701069716000)/",5800,1000,246208,1441480300,-200,false,-3.33
"API",142153,"/Date(1701069714000)/",5800,3000,245208,1435680300,-200,true,-3.33
"API",142152,"/Date(1701069713000)/",5800,4000,242208,1418280300,-200,true,-3.33
"API",142151,"/Date(1701069712000)/",5800,1000,238208,1395080300,-200,true,-3.33
"API",142137,"/Date(1701069698000)/",5800,2000,237208,1389280300,-200,true,-3.33
"API",142125,"/Date(1701069686000)/",5800,1000,235208,1377680300,-200,true,-3.33
"API",142114,"/Date(1701069675000)/",5800,2000,234208,1371880300,-200,true,-3.33
"API",142053,"/Date(1701069654000)/",5800,26600,232208,1360280300,-200,true,-3.33
"API",141914,"/Date(1701069555000)/",5800,500,205608,1206000300,-200,true,-3.33
"API",141839,"/Date(1701069519000)/",5800,500,205108,1203100300,-200,true,-3.33
"API",141631,"/Date(1701069391000)/",5800,102,204608,1200200300,-200,true,-3.33
"API",141402,"/Date(1701069242000)/",5800,200,204506,1199608500,-200,true,-3.33
"API",141325,"/Date(1701069205000)/",5800,2100,204306,1198448500,-200,false,-3.33
"API",141322,"/Date(1701069202000)/",5800,5000,202206,1186268500,-200,false,-3.33
"API",141313,"/Date(1701069193000)/",5800,1000,197206,1157268500,-200,false,-3.33
"API",141307,"/Date(1701069187000)/",5800,2000,196206,1151468500,-200,false,-3.33
"API",141252,"/Date(1701069172000)/",5800,77100,194206,1139868500,-200,true,-3.33
"API",141241,"/Date(1701069161000)/",5900,1000,117106,692688500,-100,false,-1.67
"API",141155,"/Date(1701069115000)/",5900,300,116106,686788500,-100,false,-1.67
"API",141050,"/Date(1701069050000)/",5900,1200,115806,685018500,-100,false,-1.67
"API",141047,"/Date(1701069047000)/",5900,1000,114606,677938500,-100,false,-1.67
"API",140951,"/Date(1701068991000)/",5900,1000,113606,672038500,-100,false,-1.67
"API",140914,"/Date(1701068954000)/",5900,77,112606,666138500,-100,false,-1.67
"API",140804,"/Date(1701068884000)/",5900,5000,112529,665684200,-100,false,-1.67
"API",140536,"/Date(1701068736000)/",5900,1000,107529,636184200,-100,true,-1.67
"API",140531,"/Date(1701068731000)/",5900,3000,106529,630284200,-100,false,-1.67
