"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD9",144511,"/Date(1701071101000)/",8100,3400,11900,96400000,0,true,0
"SD9",142328,"/Date(1701069809000)/",8100,1000,8500,68860000,0,true,0
"SD9",141617,"/Date(1701069377000)/",8100,100,7500,60760000,0,true,0
"SD9",140956,"/Date(1701068996000)/",8100,100,7400,59950000,0,true,0
"SD9",135552,"/Date(1701068152000)/",8100,2500,7300,59140000,0,true,0
"SD9",134351,"/Date(1701067432000)/",8100,100,4800,38890000,0,true,0
"SD9",131428,"/Date(1701065668000)/",8100,2000,4700,38080000,0,true,0
"SD9",112417,"/Date(1701059057000)/",8100,1000,2700,21880000,0,true,0
"SD9",112314,"/Date(1701058994000)/",8100,1000,1700,13780000,0,true,0
"SD9",100553,"/Date(1701054352000)/",8200,100,700,5680000,100,false,1.23
"SD9",100116,"/Date(1701054075000)/",8100,100,600,4860000,0,true,0
"SD9",92951,"/Date(1701052191000)/",8100,500,500,4050000,0,true,0
