"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",144423,"/Date(1701071100000)/",29300,2700,108800,3185000000,-50,false,-0.17
"CTF",142737,"/Date(1701070091000)/",29250,2800,106100,3106000000,-100,false,-0.34
"CTF",142711,"/Date(1701070068000)/",29250,5400,103300,3024000000,-100,false,-0.34
"CTF",142642,"/Date(1701070038000)/",29200,2500,97900,2866000000,-150,true,-0.51
"CTF",142642,"/Date(1701070038000)/",29200,500,95400,2793000000,-150,true,-0.51
"CTF",142311,"/Date(1701069827000)/",29200,300,94900,2778000000,-150,true,-0.51
"CTF",142311,"/Date(1701069827000)/",29200,3000,94600,2769000000,-150,true,-0.51
"CTF",142311,"/Date(1701069827000)/",29250,1000,91600,2682000000,-100,true,-0.34
"CTF",142311,"/Date(1701069827000)/",29250,100,90600,2652000000,-100,true,-0.34
"CTF",142311,"/Date(1701069827000)/",29250,600,90500,2650000000,-100,true,-0.34
"CTF",135436,"/Date(1701068108000)/",29250,400,89900,2632000000,-100,false,-0.34
"CTF",135420,"/Date(1701068094000)/",29250,4000,89500,2620000000,-100,false,-0.34
"CTF",135131,"/Date(1701067924000)/",29250,3800,85500,2503000000,-100,false,-0.34
"CTF",135030,"/Date(1701067864000)/",29250,2800,81700,2392000000,-100,true,-0.34
"CTF",135018,"/Date(1701067850000)/",29250,2000,78900,2310000000,-100,true,-0.34
"CTF",133009,"/Date(1701066640000)/",29250,700,76900,2252000000,-100,true,-0.34
"CTF",131539,"/Date(1701065768000)/",29250,2300,76200,2231000000,-100,false,-0.34
"CTF",131454,"/Date(1701065723000)/",29250,3000,73900,2164000000,-100,false,-0.34
"CTF",131429,"/Date(1701065698000)/",29250,6800,70900,2076000000,-100,false,-0.34
"CTF",131341,"/Date(1701065650000)/",29250,500,64100,1877000000,-100,true,-0.34
"CTF",131341,"/Date(1701065650000)/",29250,400,63600,1863000000,-100,true,-0.34
"CTF",131341,"/Date(1701065650000)/",29250,1000,63200,1851000000,-100,true,-0.34
"CTF",131331,"/Date(1701065641000)/",29250,3000,62200,1822000000,-100,true,-0.34
"CTF",131325,"/Date(1701065635000)/",29250,2000,59200,1734000000,-100,true,-0.34
"CTF",130550,"/Date(1701065178000)/",29250,1000,57200,1676000000,-100,true,-0.34
"CTF",130518,"/Date(1701065147000)/",29250,1000,56200,1646000000,-100,true,-0.34
"CTF",130459,"/Date(1701065125000)/",29250,1000,55200,1617000000,-100,true,-0.34
"CTF",130015,"/Date(1701064815000)/",29300,500,54200,1588000000,-50,false,-0.17
"CTF",130015,"/Date(1701064814000)/",29300,500,53700,1573000000,-50,false,-0.17
"CTF",112927,"/Date(1701059386000)/",29300,100,53200,1558000000,-50,false,-0.17
"CTF",112918,"/Date(1701059378000)/",29300,200,53100,1556000000,-50,false,-0.17
"CTF",112915,"/Date(1701059373000)/",29300,100,52900,1550000000,-50,false,-0.17
"CTF",102957,"/Date(1701055813000)/",29250,1200,52800,1547000000,-100,true,-0.34
"CTF",102825,"/Date(1701055717000)/",29300,100,51600,1512000000,-50,false,-0.17
"CTF",102822,"/Date(1701055715000)/",29300,100,51500,1509000000,-50,false,-0.17
"CTF",102819,"/Date(1701055712000)/",29250,800,51400,1506000000,-100,true,-0.34
"CTF",102819,"/Date(1701055712000)/",29250,600,50600,1482000000,-100,true,-0.34
"CTF",102819,"/Date(1701055712000)/",29250,300,50000,1465000000,-100,true,-0.34
"CTF",102705,"/Date(1701055638000)/",29250,700,49700,1456000000,-100,true,-0.34
"CTF",102705,"/Date(1701055638000)/",29250,1000,49000,1436000000,-100,true,-0.34
"CTF",102705,"/Date(1701055638000)/",29250,1300,48000,1406000000,-100,true,-0.34
"CTF",102705,"/Date(1701055638000)/",29250,200,46700,1368000000,-100,true,-0.34
"CTF",102637,"/Date(1701055609000)/",29250,6600,46500,1362000000,-100,true,-0.34
"CTF",102608,"/Date(1701055581000)/",29250,3200,39900,1169000000,-100,true,-0.34
"CTF",102536,"/Date(1701055550000)/",29300,1500,36700,1076000000,-50,true,-0.17
"CTF",102351,"/Date(1701055446000)/",29300,100,35200,1032000000,-50,true,-0.17
