"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AFX",141255,"/Date(1701069180000)/",9100,1200,22203,204218200,-100,true,-1.09
"AFX",140511,"/Date(1701068700000)/",9200,1000,21003,193298200,0,false,0
"AFX",140338,"/Date(1701068640000)/",9200,300,20003,184098200,0,false,0
"AFX",135448,"/Date(1701068100000)/",9100,400,19703,181338200,-100,true,-1.09
"AFX",134537,"/Date(1701067560000)/",9200,4500,19303,177698200,0,false,0
"AFX",134200,"/Date(1701067320000)/",9200,100,14803,136298200,0,true,0
"AFX",134006,"/Date(1701067200000)/",9200,100,14703,135378200,0,true,0
"AFX",133821,"/Date(1701067080000)/",9200,700,14603,134458200,0,true,0
"AFX",133740,"/Date(1701067080000)/",9200,1000,13903,128018200,0,false,0
"AFX",132950,"/Date(1701066600000)/",9200,100,12903,118818200,0,false,0
"AFX",131845,"/Date(1701065940000)/",9200,3000,12803,117898200,0,true,0
"AFX",131757,"/Date(1701065880000)/",9200,3000,9803,90298200,0,true,0
"AFX",131706,"/Date(1701065820000)/",9200,1000,6803,62698200,0,true,0
"AFX",131551,"/Date(1701065760000)/",9200,1000,5803,53498200,0,true,0
"AFX",130244,"/Date(1701064980000)/",9200,1000,4803,44298200,0,true,0
"AFX",111330,"/Date(1701058380000)/",9200,100,3803,35098200,0,true,0
"AFX",104926,"/Date(1701056940000)/",9200,1000,3703,34178200,0,true,0
"AFX",103754,"/Date(1701056280000)/",9200,700,2703,24978200,0,true,0
"AFX",103334,"/Date(1701056040000)/",9200,200,2003,18538200,0,false,0
"AFX",103228,"/Date(1701055920000)/",9200,200,1803,16698200,0,false,0
"AFX",102932,"/Date(1701055800000)/",9200,100,1603,14858200,0,false,0
"AFX",102841,"/Date(1701055740000)/",9200,100,1503,13938200,0,false,0
"AFX",102623,"/Date(1701055560000)/",9200,100,1403,13018200,0,false,0
"AFX",102620,"/Date(1701055560000)/",9200,400,1303,12098200,0,true,0
"AFX",100321,"/Date(1701054180000)/",9200,100,903,8418200,0,true,0
"AFX",100213,"/Date(1701054120000)/",9200,200,803,7498200,0,true,0
"AFX",94102,"/Date(1701052860000)/",9300,3,603,5658200,100,false,1.09
"AFX",93440,"/Date(1701052500000)/",9300,100,600,5630000,100,false,1.09
"AFX",90138,"/Date(1701050520000)/",9400,500,500,4700000,200,false,2.17
