"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",144423,"/Date(1701071100000)/",2220,93500,2000400,4424000000,-30,true,-1.33
"DLG",142847,"/Date(1701070163000)/",2210,1400,1906900,4216000000,-40,false,-1.78
"DLG",142756,"/Date(1701070113000)/",2200,600,1905500,4213000000,-50,true,-2.22
"DLG",142756,"/Date(1701070113000)/",2200,3200,1904900,4212000000,-50,true,-2.22
"DLG",142756,"/Date(1701070113000)/",2200,200,1901700,4205000000,-50,true,-2.22
"DLG",142753,"/Date(1701070108000)/",2200,300,1901500,4204000000,-50,true,-2.22
"DLG",142753,"/Date(1701070108000)/",2200,4700,1901200,4203000000,-50,true,-2.22
"DLG",142733,"/Date(1701070089000)/",2200,6000,1896500,4193000000,-50,true,-2.22
"DLG",142730,"/Date(1701070086000)/",2200,3000,1890500,4180000000,-50,true,-2.22
"DLG",142717,"/Date(1701070072000)/",2200,200,1887500,4173000000,-50,true,-2.22
"DLG",142658,"/Date(1701070053000)/",2200,2500,1887300,4173000000,-50,false,-2.22
"DLG",142658,"/Date(1701070053000)/",2200,30000,1884800,4167000000,-50,false,-2.22
"DLG",142658,"/Date(1701070053000)/",2190,31600,1854800,4101000000,-60,false,-2.67
"DLG",142642,"/Date(1701070038000)/",2190,5000,1823200,4032000000,-60,false,-2.67
"DLG",142639,"/Date(1701070035000)/",2190,100,1818200,4021000000,-60,false,-2.67
"DLG",142538,"/Date(1701069975000)/",2190,5000,1818100,4021000000,-60,false,-2.67
"DLG",142434,"/Date(1701069909000)/",2180,1500,1813100,4010000000,-70,true,-3.11
"DLG",142434,"/Date(1701069909000)/",2180,1400,1811600,4007000000,-70,true,-3.11
"DLG",142418,"/Date(1701069892000)/",2180,1000,1810200,4004000000,-70,false,-3.11
"DLG",142418,"/Date(1701069892000)/",2180,200,1809200,4002000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,300,1809000,4001000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,500,1808700,4000000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,500,1808200,3999000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,100,1807700,3998000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,100,1807600,3998000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,100,1807500,3998000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,1000,1807400,3998000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,200,1806400,3995000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,300,1806200,3995000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,100,1805900,3994000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,100,1805800,3994000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,2000,1805700,3994000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,100,1803700,3990000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,100,1803600,3989000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,400,1803500,3989000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,300,1803100,3988000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,300,1802800,3988000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,100,1802500,3987000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,200,1802400,3987000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,300,1802200,3986000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,2000,1801900,3986000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,500,1799900,3981000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,200,1799400,3980000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,200,1799200,3980000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,100,1799000,3979000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,300,1798900,3979000000,-70,false,-3.11
"DLG",142402,"/Date(1701069877000)/",2180,7100,1798600,3978000000,-70,false,-3.11
"DLG",142353,"/Date(1701069868000)/",2180,10700,1791500,3963000000,-70,true,-3.11
"DLG",142343,"/Date(1701069858000)/",2180,5000,1780800,3940000000,-70,true,-3.11
"DLG",142340,"/Date(1701069856000)/",2180,4000,1775800,3929000000,-70,true,-3.11
"DLG",142340,"/Date(1701069855000)/",2180,4100,1771800,3920000000,-70,true,-3.11
"DLG",142330,"/Date(1701069847000)/",2190,100,1767700,3911000000,-60,false,-2.67
"DLG",142330,"/Date(1701069846000)/",2180,1000,1767600,3911000000,-70,true,-3.11
"DLG",142305,"/Date(1701069822000)/",2190,200,1766600,3909000000,-60,false,-2.67
"DLG",142305,"/Date(1701069820000)/",2190,5000,1766400,3908000000,-60,false,-2.67
"DLG",142302,"/Date(1701069818000)/",2180,800,1761400,3897000000,-70,true,-3.11
"DLG",142302,"/Date(1701069817000)/",2190,100,1760600,3896000000,-60,false,-2.67
"DLG",142255,"/Date(1701069811000)/",2190,100,1760500,3895000000,-60,false,-2.67
"DLG",142233,"/Date(1701069787000)/",2190,2700,1760400,3895000000,-60,false,-2.67
"DLG",142233,"/Date(1701069787000)/",2190,100,1757700,3889000000,-60,false,-2.67
"DLG",142151,"/Date(1701069748000)/",2180,5100,1757600,3889000000,-70,true,-3.11
"DLG",142151,"/Date(1701069748000)/",2180,1000,1752500,3878000000,-70,true,-3.11
"DLG",142151,"/Date(1701069748000)/",2180,1000,1751500,3876000000,-70,true,-3.11
"DLG",142151,"/Date(1701069748000)/",2180,200,1750500,3874000000,-70,true,-3.11
"DLG",142151,"/Date(1701069748000)/",2180,100,1750300,3873000000,-70,true,-3.11
"DLG",142151,"/Date(1701069748000)/",2180,600,1750200,3873000000,-70,true,-3.11
"DLG",142151,"/Date(1701069748000)/",2180,100,1749600,3872000000,-70,true,-3.11
"DLG",142151,"/Date(1701069748000)/",2180,1000,1749500,3871000000,-70,true,-3.11
"DLG",142151,"/Date(1701069748000)/",2180,100,1748500,3869000000,-70,true,-3.11
"DLG",142151,"/Date(1701069748000)/",2180,1000,1748400,3869000000,-70,true,-3.11
"DLG",142151,"/Date(1701069748000)/",2180,100,1747400,3867000000,-70,true,-3.11
