"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",144510,"/Date(1701071101000)/",20900,20000,384359,8188806900,400,false,1.95
"CMS",142956,"/Date(1701070197000)/",21000,1400,364359,7770806900,500,false,2.44
"CMS",142943,"/Date(1701070184000)/",21000,1000,362959,7741406900,500,false,2.44
"CMS",142845,"/Date(1701070126000)/",20900,2,361959,7720406900,400,true,1.95
"CMS",142839,"/Date(1701070120000)/",20900,5,361957,7720364900,400,true,1.95
"CMS",142815,"/Date(1701070096000)/",20900,1400,361952,7720259900,400,true,1.95
"CMS",142811,"/Date(1701070092000)/",20900,400,360552,7690999900,400,false,1.95
"CMS",142806,"/Date(1701070087000)/",20900,100,360152,7682639900,400,false,1.95
"CMS",142756,"/Date(1701070077000)/",20900,300,360052,7680549900,400,true,1.95
"CMS",142755,"/Date(1701070076000)/",20900,4000,359752,7674279900,400,true,1.95
"CMS",142726,"/Date(1701070047000)/",20900,1000,355752,7590679900,400,true,1.95
"CMS",142723,"/Date(1701070044000)/",21000,5,354752,7569779900,500,false,2.44
"CMS",142704,"/Date(1701070025000)/",21000,5,354747,7569674900,500,false,2.44
"CMS",142630,"/Date(1701069991000)/",21000,1000,354742,7569569900,500,false,2.44
"CMS",142532,"/Date(1701069933000)/",20900,4200,353742,7548569900,400,true,1.95
"CMS",142512,"/Date(1701069913000)/",20900,1000,349542,7460789900,400,false,1.95
"CMS",142504,"/Date(1701069904000)/",20900,200,348542,7439889900,400,false,1.95
"CMS",142451,"/Date(1701069891000)/",20900,400,348342,7435709900,400,false,1.95
"CMS",142434,"/Date(1701069874000)/",20900,5000,347942,7427349900,400,false,1.95
"CMS",142316,"/Date(1701069796000)/",20900,300,342942,7322849900,400,false,1.95
"CMS",142242,"/Date(1701069762000)/",20900,2300,342642,7316579900,400,false,1.95
"CMS",142142,"/Date(1701069702000)/",21000,200,340342,7268509900,500,true,2.44
"CMS",142123,"/Date(1701069683000)/",21000,240,340142,7264309900,500,true,2.44
"CMS",142117,"/Date(1701069677000)/",21000,4300,339902,7259266100,500,true,2.44
"CMS",141935,"/Date(1701069575000)/",21000,2200,335602,7168966100,500,true,2.44
"CMS",141934,"/Date(1701069574000)/",21000,100,333402,7122766100,500,true,2.44
"CMS",141854,"/Date(1701069534000)/",21000,100,333302,7120666100,500,true,2.44
"CMS",141842,"/Date(1701069522000)/",21000,300,333202,7118566100,500,true,2.44
"CMS",141827,"/Date(1701069507000)/",21000,100,332902,7112266100,500,false,2.44
"CMS",141727,"/Date(1701069447000)/",21000,2200,332802,7110166100,500,true,2.44
"CMS",141600,"/Date(1701069360000)/",21000,500,330602,7063966100,500,true,2.44
"CMS",141541,"/Date(1701069341000)/",21000,1900,330102,7053466100,500,true,2.44
"CMS",141519,"/Date(1701069319000)/",21000,200,328202,7013566100,500,true,2.44
"CMS",141323,"/Date(1701069203000)/",21000,200,328002,7009366100,500,true,2.44
"CMS",141239,"/Date(1701069159000)/",21000,500,327802,7005166100,500,true,2.44
"CMS",141232,"/Date(1701069152000)/",21000,1000,327302,6994666100,500,true,2.44
"CMS",141201,"/Date(1701069121000)/",21100,100,326302,6973666100,600,false,2.93
"CMS",140645,"/Date(1701068805000)/",21100,300,326202,6971556100,600,false,2.93
"CMS",140552,"/Date(1701068752000)/",21100,100,325902,6965226100,600,false,2.93
"CMS",140510,"/Date(1701068710000)/",21200,400,325802,6963116100,700,true,3.41
"CMS",140458,"/Date(1701068698000)/",21200,100,325402,6954636100,700,false,3.41
"CMS",140455,"/Date(1701068695000)/",21200,2900,325302,6952516100,700,false,3.41
"CMS",140415,"/Date(1701068655000)/",21200,100,322402,6891036100,700,true,3.41
"CMS",140329,"/Date(1701068609000)/",21300,100,322302,6888916100,800,false,3.9
"CMS",140316,"/Date(1701068596000)/",21200,200,322202,6886786100,700,false,3.41
"CMS",140314,"/Date(1701068594000)/",21200,100,322002,6882546100,700,false,3.41
"CMS",140251,"/Date(1701068571000)/",21200,100,321902,6880426100,700,false,3.41
"CMS",140158,"/Date(1701068518000)/",21100,3000,321802,6878306100,600,false,2.93
"CMS",140155,"/Date(1701068515000)/",21100,500,318802,6815006100,600,false,2.93
"CMS",140142,"/Date(1701068502000)/",21100,100,318302,6804456100,600,false,2.93
"CMS",140139,"/Date(1701068499000)/",21100,4000,318202,6802346100,600,false,2.93
"CMS",140135,"/Date(1701068495000)/",21100,2000,314202,6717946100,600,false,2.93
"CMS",140117,"/Date(1701068477000)/",21100,100,312202,6675746100,600,false,2.93
"CMS",140116,"/Date(1701068476000)/",21100,500,312102,6673636100,600,false,2.93
"CMS",140043,"/Date(1701068443000)/",21100,3000,311602,6663086100,600,false,2.93
"CMS",140033,"/Date(1701068433000)/",21100,3000,308602,6599786100,600,false,2.93
"CMS",135915,"/Date(1701068355000)/",21000,100,305602,6536486100,500,false,2.44
"CMS",135848,"/Date(1701068328000)/",21000,3900,305502,6534386100,500,true,2.44
"CMS",135513,"/Date(1701068113000)/",21000,5000,301602,6452486100,500,true,2.44
"CMS",135508,"/Date(1701068108000)/",21000,5000,296602,6347486100,500,true,2.44
"CMS",135313,"/Date(1701067993000)/",21000,9000,291602,6242486100,500,true,2.44
"CMS",135236,"/Date(1701067956000)/",21100,1100,282602,6053486100,600,false,2.93
"CMS",135219,"/Date(1701067939000)/",21100,2600,281502,6030276100,600,true,2.93
"CMS",135046,"/Date(1701067846000)/",21100,500,278902,5975416100,600,true,2.93
"CMS",134837,"/Date(1701067717000)/",21200,200,278402,5964866100,700,false,3.41
"CMS",134159,"/Date(1701067319000)/",21200,600,278202,5960626100,700,false,3.41
"CMS",133907,"/Date(1701067147000)/",21300,5,277602,5947906100,800,false,3.9
"CMS",133605,"/Date(1701066965000)/",21300,5,277597,5947800100,800,false,3.9
"CMS",133533,"/Date(1701066934000)/",21300,5,277592,5947694100,800,false,3.9
"CMS",133425,"/Date(1701066866000)/",21300,1000,277587,5947588100,800,false,3.9
"CMS",133315,"/Date(1701066796000)/",21200,1000,276587,5926288100,700,false,3.41
"CMS",133236,"/Date(1701066757000)/",21100,10,275587,5905088100,600,true,2.93
"CMS",133213,"/Date(1701066734000)/",21100,6,275577,5904876100,600,true,2.93
"CMS",133144,"/Date(1701066705000)/",21100,7,275571,5904748900,600,true,2.93
"CMS",133126,"/Date(1701066687000)/",21100,5,275564,5904600500,600,true,2.93
"CMS",133002,"/Date(1701066603000)/",21100,500,275559,5904494500,600,true,2.93
"CMS",132510,"/Date(1701066311000)/",21000,10000,275059,5893944500,500,true,2.44
"CMS",132358,"/Date(1701066239000)/",21200,4700,265059,5682804500,700,true,3.41
"CMS",131824,"/Date(1701065904000)/",21200,100,260359,5583164500,700,true,3.41
"CMS",131609,"/Date(1701065769000)/",21300,1000,260259,5581044500,800,false,3.9
"CMS",131451,"/Date(1701065691000)/",21200,900,259259,5559744500,700,true,3.41
"CMS",131400,"/Date(1701065640000)/",21300,400,258359,5540664500,800,false,3.9
"CMS",131323,"/Date(1701065603000)/",21300,100,257959,5532144500,800,false,3.9
"CMS",131011,"/Date(1701065411000)/",21300,1000,257859,5530014500,800,false,3.9
"CMS",130838,"/Date(1701065318000)/",21100,8400,256859,5508714500,600,true,2.93
"CMS",130731,"/Date(1701065251000)/",21200,2000,248459,5331474500,700,false,3.41
"CMS",130720,"/Date(1701065240000)/",21200,500,246459,5289074500,700,true,3.41
"CMS",130711,"/Date(1701065231000)/",21200,1000,245959,5278474500,700,true,3.41
"CMS",130702,"/Date(1701065222000)/",21200,200,244959,5257274500,700,true,3.41
"CMS",130652,"/Date(1701065212000)/",21200,2000,244759,5253034500,700,true,3.41
"CMS",130437,"/Date(1701065077000)/",21300,100,242759,5210634500,800,true,3.9
"CMS",130157,"/Date(1701064917000)/",21400,200,242659,5208504500,900,true,4.39
"CMS",130134,"/Date(1701064894000)/",21400,9800,242459,5204224500,900,false,4.39
"CMS",130122,"/Date(1701064882000)/",21200,2900,232659,4994574500,700,true,3.41
"CMS",130120,"/Date(1701064880000)/",21200,1500,229759,4933094500,700,true,3.41
"CMS",130111,"/Date(1701064871000)/",21200,1100,228259,4901294500,700,true,3.41
"CMS",130028,"/Date(1701064805000)/",21200,2000,227159,4877974500,700,true,3.41
"CMS",130013,"/Date(1701064802000)/",21300,100,225159,4835574500,800,true,3.9
"CMS",112832,"/Date(1701059311000)/",21300,500,225059,4833444500,800,true,3.9
"CMS",112559,"/Date(1701059158000)/",21400,1000,224559,4822794500,900,false,4.39
"CMS",112131,"/Date(1701058890000)/",21300,2000,223559,4801394500,800,true,3.9
"CMS",111222,"/Date(1701058341000)/",21400,500,221559,4758794500,900,false,4.39
"CMS",110533,"/Date(1701057932000)/",21200,3000,221059,4748094500,700,true,3.41
"CMS",110503,"/Date(1701057903000)/",21200,200,218059,4684494500,700,true,3.41
"CMS",105243,"/Date(1701057163000)/",21400,2600,217859,4680254500,900,false,4.39
"CMS",105002,"/Date(1701057002000)/",21400,2400,215259,4624614500,900,true,4.39
"CMS",104858,"/Date(1701056938000)/",21400,5000,212859,4573254500,900,false,4.39
"CMS",104648,"/Date(1701056808000)/",21400,6000,207859,4466254500,900,false,4.39
"CMS",104458,"/Date(1701056698000)/",21400,100,201859,4337854500,900,false,4.39
"CMS",104327,"/Date(1701056607000)/",21200,7000,201759,4335714500,700,true,3.41
"CMS",104148,"/Date(1701056508000)/",21200,600,194759,4187314500,700,true,3.41
"CMS",103959,"/Date(1701056399000)/",21200,1000,194159,4174594500,700,true,3.41
"CMS",103929,"/Date(1701056369000)/",21300,5000,193159,4153394500,800,false,3.9
"CMS",103809,"/Date(1701056289000)/",21300,1500,188159,4046894500,800,true,3.9
"CMS",103516,"/Date(1701056116000)/",21400,400,186659,4014944500,900,true,4.39
"CMS",103426,"/Date(1701056066000)/",21400,2000,186259,4006384500,900,true,4.39
"CMS",102633,"/Date(1701055592000)/",21400,600,184259,3963584500,900,false,4.39
"CMS",102617,"/Date(1701055576000)/",21400,2000,183659,3950744500,900,false,4.39
