"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",144423,"/Date(1701071100000)/",3850,41400,1561400,6059000000,0,true,0
"HNG",142916,"/Date(1701070192000)/",3850,1000,1520000,5900000000,0,true,0
"HNG",142916,"/Date(1701070192000)/",3850,200,1519000,5896000000,0,true,0
"HNG",142916,"/Date(1701070192000)/",3850,200,1518800,5895000000,0,true,0
"HNG",142916,"/Date(1701070192000)/",3850,100,1518600,5894000000,0,true,0
"HNG",142916,"/Date(1701070192000)/",3850,500,1518500,5894000000,0,true,0
"HNG",142916,"/Date(1701070192000)/",3850,500,1518000,5892000000,0,true,0
"HNG",142916,"/Date(1701070192000)/",3850,200,1517500,5890000000,0,true,0
"HNG",142916,"/Date(1701070192000)/",3850,2000,1517300,5889000000,0,true,0
"HNG",142916,"/Date(1701070192000)/",3850,15000,1515300,5881000000,0,true,0
"HNG",142916,"/Date(1701070192000)/",3850,5000,1500300,5824000000,0,true,0
"HNG",142916,"/Date(1701070192000)/",3850,100,1495300,5804000000,0,true,0
"HNG",142916,"/Date(1701070192000)/",3850,100,1495200,5804000000,0,true,0
"HNG",142916,"/Date(1701070192000)/",3850,2500,1495100,5804000000,0,true,0
"HNG",142916,"/Date(1701070192000)/",3850,18100,1492600,5794000000,0,true,0
"HNG",142900,"/Date(1701070175000)/",3860,300,1474500,5724000000,10,false,0.26
"HNG",142857,"/Date(1701070172000)/",3860,500,1474200,5723000000,10,true,0.26
"HNG",142841,"/Date(1701070156000)/",3860,100,1473700,5721000000,10,true,0.26
"HNG",142815,"/Date(1701070132000)/",3860,1300,1473600,5721000000,10,false,0.26
"HNG",142815,"/Date(1701070132000)/",3860,800,1472300,5716000000,10,false,0.26
"HNG",142733,"/Date(1701070091000)/",3860,200,1471500,5713000000,10,false,0.26
"HNG",142730,"/Date(1701070087000)/",3860,200,1471300,5712000000,10,false,0.26
"HNG",142727,"/Date(1701070083000)/",3860,700,1471100,5711000000,10,false,0.26
"HNG",142727,"/Date(1701070083000)/",3860,700,1470400,5709000000,10,false,0.26
"HNG",142701,"/Date(1701070057000)/",3860,200,1469700,5706000000,10,false,0.26
"HNG",142701,"/Date(1701070057000)/",3860,2200,1469500,5705000000,10,false,0.26
"HNG",142601,"/Date(1701069996000)/",3860,500,1467300,5697000000,10,true,0.26
"HNG",142601,"/Date(1701069996000)/",3860,2300,1466800,5695000000,10,true,0.26
"HNG",142554,"/Date(1701069989000)/",3850,300,1464500,5686000000,0,true,0
"HNG",142513,"/Date(1701069949000)/",3850,100,1464200,5685000000,0,true,0
"HNG",142409,"/Date(1701069885000)/",3850,1500,1464100,5684000000,0,true,0
"HNG",142409,"/Date(1701069885000)/",3850,3000,1462600,5678000000,0,true,0
"HNG",142409,"/Date(1701069885000)/",3850,2000,1459600,5667000000,0,true,0
"HNG",142409,"/Date(1701069885000)/",3850,300,1457600,5659000000,0,true,0
"HNG",142409,"/Date(1701069885000)/",3850,2200,1457300,5658000000,0,true,0
"HNG",142409,"/Date(1701069883000)/",3850,1000,1455100,5650000000,0,true,0
"HNG",142359,"/Date(1701069875000)/",3850,500,1454100,5646000000,0,true,0
"HNG",142353,"/Date(1701069868000)/",3850,1300,1453600,5644000000,0,true,0
"HNG",142353,"/Date(1701069868000)/",3850,200,1452300,5639000000,0,true,0
"HNG",142353,"/Date(1701069868000)/",3850,2100,1452100,5638000000,0,true,0
"HNG",142353,"/Date(1701069868000)/",3850,11400,1450000,5630000000,0,true,0
"HNG",142330,"/Date(1701069845000)/",3850,3200,1438600,5586000000,0,true,0
"HNG",142305,"/Date(1701069818000)/",3860,1000,1435400,5574000000,10,false,0.26
"HNG",142249,"/Date(1701069804000)/",3850,400,1434400,5570000000,0,true,0
