"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",144423,"/Date(1701071100000)/",13600,79700,830100,11333000000,0,false,0
"FCN",142900,"/Date(1701070177000)/",13600,2600,750400,10249000000,0,true,0
"FCN",142900,"/Date(1701070177000)/",13600,100,747800,10214000000,0,true,0
"FCN",142900,"/Date(1701070177000)/",13600,300,747700,10212000000,0,true,0
"FCN",142850,"/Date(1701070167000)/",13600,100,747400,10208000000,0,true,0
"FCN",142812,"/Date(1701070128000)/",13650,100,747300,10207000000,50,false,0.37
"FCN",142733,"/Date(1701070090000)/",13650,1000,747200,10205000000,50,false,0.37
"FCN",142724,"/Date(1701070080000)/",13600,600,746200,10192000000,0,true,0
"FCN",142724,"/Date(1701070080000)/",13600,500,745600,10184000000,0,true,0
"FCN",142535,"/Date(1701069970000)/",13600,1000,745100,10177000000,0,false,0
"FCN",142535,"/Date(1701069970000)/",13600,800,744100,10163000000,0,false,0
"FCN",142535,"/Date(1701069970000)/",13600,2000,743300,10152000000,0,false,0
"FCN",142535,"/Date(1701069970000)/",13600,1200,741300,10125000000,0,false,0
"FCN",142532,"/Date(1701069968000)/",13600,200,740100,10109000000,0,false,0
"FCN",142529,"/Date(1701069965000)/",13600,100,739900,10106000000,0,false,0
"FCN",142513,"/Date(1701069950000)/",13600,500,739800,10105000000,0,false,0
"FCN",142513,"/Date(1701069950000)/",13600,200,739300,10098000000,0,false,0
"FCN",142513,"/Date(1701069950000)/",13600,1000,739100,10095000000,0,false,0
"FCN",142513,"/Date(1701069950000)/",13600,3300,738100,10082000000,0,false,0
"FCN",142428,"/Date(1701069902000)/",13550,800,734800,10037000000,-50,true,-0.37
"FCN",142428,"/Date(1701069902000)/",13550,200,734000,10026000000,-50,true,-0.37
"FCN",142406,"/Date(1701069880000)/",13550,800,733800,10023000000,-50,true,-0.37
"FCN",142402,"/Date(1701069878000)/",13550,500,733000,10012000000,-50,false,-0.37
"FCN",142402,"/Date(1701069878000)/",13550,500,732500,10005000000,-50,false,-0.37
"FCN",142356,"/Date(1701069872000)/",13550,200,732000,9999000000,-50,false,-0.37
"FCN",142350,"/Date(1701069865000)/",13550,1000,731800,9996000000,-50,false,-0.37
"FCN",142340,"/Date(1701069854000)/",13550,100,730800,9982000000,-50,true,-0.37
"FCN",142340,"/Date(1701069854000)/",13550,1000,730700,9981000000,-50,true,-0.37
"FCN",142340,"/Date(1701069854000)/",13550,100,729700,9968000000,-50,true,-0.37
"FCN",142340,"/Date(1701069854000)/",13550,100,729600,9966000000,-50,true,-0.37
"FCN",142340,"/Date(1701069854000)/",13550,10900,729500,9965000000,-50,true,-0.37
"FCN",142340,"/Date(1701069854000)/",13550,200,718600,9817000000,-50,true,-0.37
"FCN",142340,"/Date(1701069854000)/",13550,1000,718400,9814000000,-50,true,-0.37
"FCN",142340,"/Date(1701069854000)/",13550,400,717400,9801000000,-50,true,-0.37
"FCN",142340,"/Date(1701069854000)/",13550,100,717000,9795000000,-50,true,-0.37
"FCN",142340,"/Date(1701069854000)/",13550,2000,716900,9794000000,-50,true,-0.37
"FCN",142340,"/Date(1701069854000)/",13550,100,714900,9767000000,-50,true,-0.37
"FCN",142340,"/Date(1701069854000)/",13550,1500,714800,9766000000,-50,true,-0.37
"FCN",142340,"/Date(1701069854000)/",13550,200,713300,9745000000,-50,true,-0.37
"FCN",142340,"/Date(1701069854000)/",13550,100,713100,9743000000,-50,true,-0.37
"FCN",142318,"/Date(1701069833000)/",13550,900,713000,9741000000,-50,true,-0.37
"FCN",142318,"/Date(1701069833000)/",13550,100,712100,9729000000,-50,true,-0.37
"FCN",142311,"/Date(1701069826000)/",13550,200,712000,9728000000,-50,true,-0.37
"FCN",142242,"/Date(1701069797000)/",13600,200,711800,9725000000,0,true,0
"FCN",142242,"/Date(1701069797000)/",13600,1400,711600,9722000000,0,true,0
