"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",145956,"/Date(1701072000000)/",14000,500,280479,3985569000,100,false,0.72
"NAB",145004,"/Date(1701071400000)/",13900,5,279979,3978569000,0,true,0
"NAB",144522,"/Date(1701071100000)/",13900,200,279974,3978499000,0,true,0
"NAB",143838,"/Date(1701070740000)/",13900,1000,279774,3975719000,0,true,0
"NAB",143734,"/Date(1701070680000)/",13900,2,278774,3961819000,0,true,0
"NAB",142521,"/Date(1701069900000)/",13900,1100,278772,3961791200,0,true,0
"NAB",141506,"/Date(1701069300000)/",13900,2625,277672,3946501200,0,true,0
"NAB",141220,"/Date(1701069120000)/",13900,4000,275047,3910013700,0,true,0
"NAB",141203,"/Date(1701069120000)/",13900,2700,271047,3854413700,0,true,0
"NAB",140632,"/Date(1701068820000)/",13900,700,268347,3816883700,0,true,0
"NAB",140340,"/Date(1701068640000)/",13900,3000,267647,3807153700,0,true,0
"NAB",132754,"/Date(1701066480000)/",14000,100,264647,3765453700,100,false,0.72
"NAB",131814,"/Date(1701065880000)/",14000,200,264547,3764053700,100,false,0.72
"NAB",131133,"/Date(1701065520000)/",14000,65,264347,3761253700,100,false,0.72
"NAB",104449,"/Date(1701056700000)/",14000,20,264282,3760350200,100,false,0.72
"NAB",103552,"/Date(1701056160000)/",14000,100,264262,3760072200,100,false,0.72
"NAB",103031,"/Date(1701055860000)/",14000,200,264162,3758672200,100,false,0.72
"NAB",103001,"/Date(1701055800000)/",14000,3,263962,3755872200,100,false,0.72
"NAB",102954,"/Date(1701055800000)/",14000,1000,263959,3755830200,100,false,0.72
"NAB",102549,"/Date(1701055560000)/",14000,1000,262959,3741830200,100,false,0.72
"NAB",102452,"/Date(1701055500000)/",14000,15000,261959,3727830200,100,false,0.72
"NAB",100909,"/Date(1701054540000)/",13900,5000,246959,3517830200,0,true,0
"NAB",100453,"/Date(1701054300000)/",14100,2300,241959,3448330200,200,false,1.44
"NAB",100237,"/Date(1701054180000)/",14000,300,239659,3415900200,100,true,0.72
"NAB",100149,"/Date(1701054120000)/",14000,3400,239359,3411700200,100,true,0.72
"NAB",100100,"/Date(1701054060000)/",14000,300,235959,3364100200,100,true,0.72
"NAB",95002,"/Date(1701053400000)/",14000,1900,235659,3359900200,100,false,0.72
"NAB",94413,"/Date(1701053040000)/",14000,5000,233759,3333300200,100,false,0.72
"NAB",94200,"/Date(1701052920000)/",14000,10,228759,3263300200,100,true,0.72
"NAB",94115,"/Date(1701052860000)/",14000,1,228749,3263157200,100,true,0.72
"NAB",94040,"/Date(1701052860000)/",14000,5,228748,3263143100,100,true,0.72
"NAB",93702,"/Date(1701052620000)/",14000,300,228743,3263072600,100,true,0.72
"NAB",93239,"/Date(1701052380000)/",14000,5000,228443,3258872600,100,true,0.72
"NAB",93106,"/Date(1701052260000)/",14000,100,223443,3188872600,100,true,0.72
"NAB",93010,"/Date(1701052200000)/",14000,3000,223343,3187472600,100,true,0.72
"NAB",92641,"/Date(1701052020000)/",14000,5000,220343,3145472600,100,true,0.72
"NAB",92607,"/Date(1701051960000)/",14000,5000,215343,3075472600,100,true,0.72
"NAB",92040,"/Date(1701051660000)/",14100,40,210343,3005472600,200,false,1.44
"NAB",91732,"/Date(1701051480000)/",14100,1500,210303,3004912600,200,true,1.44
"NAB",91642,"/Date(1701051420000)/",14100,3000,208803,2983762600,200,true,1.44
"NAB",91521,"/Date(1701051300000)/",14200,700,205803,2941462600,300,false,2.16
"NAB",91341,"/Date(1701051240000)/",14100,500,205103,2931522600,200,true,1.44
"NAB",91330,"/Date(1701051240000)/",14200,3000,204603,2924472600,300,false,2.16
"NAB",91249,"/Date(1701051180000)/",14200,300,201603,2881872600,300,true,2.16
"NAB",91120,"/Date(1701051060000)/",14200,200,201303,2877612600,300,true,2.16
"NAB",90943,"/Date(1701051000000)/",14200,5000,201103,2874772600,300,true,2.16
"NAB",90838,"/Date(1701050940000)/",14300,3,196103,2803772600,400,false,2.88
"NAB",90553,"/Date(1701050760000)/",14300,1000,196100,2803730000,400,false,2.88
"NAB",90415,"/Date(1701050640000)/",14200,5000,195100,2789430000,300,false,2.16
"NAB",90143,"/Date(1701050520000)/",14300,190000,190100,2718430000,400,false,2.88
"NAB",90049,"/Date(1701050400000)/",14300,100,100,1430000,400,false,2.88
