"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TA9",144522,"/Date(1701071102000)/",11800,200,96500,1112850000,-200,false,-1.67
"TA9",142416,"/Date(1701069857000)/",11800,100,96300,1110490000,-200,false,-1.67
"TA9",142344,"/Date(1701069825000)/",11800,100,96200,1109310000,-200,false,-1.67
"TA9",142214,"/Date(1701069734000)/",11700,400,96100,1108130000,-300,true,-2.5
"TA9",141952,"/Date(1701069592000)/",11700,500,95700,1103450000,-300,false,-2.5
"TA9",140314,"/Date(1701068595000)/",11700,100,95200,1097600000,-300,true,-2.5
"TA9",140225,"/Date(1701068546000)/",11700,300,95100,1096430000,-300,false,-2.5
"TA9",135831,"/Date(1701068312000)/",11700,300,94800,1092920000,-300,false,-2.5
"TA9",133829,"/Date(1701067109000)/",11700,600,94500,1089410000,-300,false,-2.5
"TA9",132819,"/Date(1701066500000)/",11600,200,93900,1082390000,-400,true,-3.33
"TA9",132403,"/Date(1701066243000)/",11700,100,93700,1080070000,-300,true,-2.5
"TA9",132141,"/Date(1701066101000)/",11800,100,93600,1078900000,-200,false,-1.67
"TA9",132120,"/Date(1701066080000)/",11700,1900,93500,1077720000,-300,true,-2.5
"TA9",131911,"/Date(1701065951000)/",11800,400,91600,1055490000,-200,false,-1.67
"TA9",131451,"/Date(1701065691000)/",11600,100,91200,1050800000,-400,true,-3.33
"TA9",131113,"/Date(1701065473000)/",11600,1400,91100,1049640000,-400,false,-3.33
"TA9",130737,"/Date(1701065257000)/",11600,200,89700,1033400000,-400,false,-3.33
"TA9",130724,"/Date(1701065244000)/",11600,1000,89500,1031080000,-400,false,-3.33
"TA9",130412,"/Date(1701065052000)/",11600,3000,88500,1019480000,-400,false,-3.33
"TA9",130023,"/Date(1701064804000)/",11600,300,85500,984680000,-400,false,-3.33
"TA9",111243,"/Date(1701058362000)/",11600,200,85200,981200000,-400,false,-3.33
"TA9",110137,"/Date(1701057696000)/",11600,500,85000,978880000,-400,false,-3.33
"TA9",110027,"/Date(1701057626000)/",11600,200,84500,973080000,-400,false,-3.33
"TA9",104759,"/Date(1701056879000)/",11600,2500,84300,970760000,-400,false,-3.33
"TA9",104554,"/Date(1701056754000)/",11600,10000,81800,941760000,-400,false,-3.33
"TA9",103921,"/Date(1701056361000)/",11600,1500,71800,825760000,-400,false,-3.33
"TA9",100345,"/Date(1701054224000)/",11500,12000,70300,808360000,-500,false,-4.17
"TA9",100223,"/Date(1701054142000)/",11400,1600,58300,670360000,-600,false,-5
"TA9",100123,"/Date(1701054082000)/",11400,100,56700,652120000,-600,false,-5
"TA9",94752,"/Date(1701053272000)/",11300,100,56600,650980000,-700,false,-5.83
"TA9",94743,"/Date(1701053263000)/",11300,300,56500,649850000,-700,false,-5.83
"TA9",94728,"/Date(1701053248000)/",11300,1000,56200,646460000,-700,false,-5.83
"TA9",94724,"/Date(1701053244000)/",11300,1000,55200,635160000,-700,false,-5.83
"TA9",94718,"/Date(1701053238000)/",11300,100,54200,623860000,-700,false,-5.83
"TA9",94653,"/Date(1701053213000)/",11300,1000,54100,622730000,-700,false,-5.83
"TA9",94446,"/Date(1701053086000)/",11300,100,53100,611430000,-700,false,-5.83
"TA9",94357,"/Date(1701053037000)/",11300,100,53000,610300000,-700,false,-5.83
"TA9",94343,"/Date(1701053023000)/",11300,2000,52900,609170000,-700,false,-5.83
"TA9",93548,"/Date(1701052547000)/",11300,100,50900,586570000,-700,false,-5.83
"TA9",93307,"/Date(1701052386000)/",11300,1000,50800,585440000,-700,false,-5.83
"TA9",93255,"/Date(1701052374000)/",11300,1000,49800,574140000,-700,false,-5.83
