"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RAL",144429,"/Date(1701071101000)/",106700,1100,27900,2952000000,2700,false,2.6
"RAL",142314,"/Date(1701069829000)/",106200,600,26800,2834000000,2200,true,2.12
"RAL",142259,"/Date(1701069815000)/",106400,300,26200,2771000000,2400,false,2.31
"RAL",142259,"/Date(1701069815000)/",106500,100,25900,2739000000,2500,false,2.4
"RAL",142025,"/Date(1701069659000)/",106500,100,25800,2728000000,2500,true,2.4
"RAL",141937,"/Date(1701069612000)/",106500,100,25700,2717000000,2500,true,2.4
"RAL",141930,"/Date(1701069605000)/",106500,100,25600,2707000000,2500,true,2.4
"RAL",141732,"/Date(1701069486000)/",106500,100,25500,2696000000,2500,true,2.4
"RAL",141239,"/Date(1701069193000)/",106800,100,25400,2685000000,2800,false,2.69
"RAL",141239,"/Date(1701069193000)/",106800,100,25300,2675000000,2800,false,2.69
"RAL",140950,"/Date(1701069025000)/",106800,400,25200,2664000000,2800,false,2.69
"RAL",140950,"/Date(1701069025000)/",106800,100,24800,2621000000,2800,false,2.69
"RAL",140222,"/Date(1701068576000)/",106800,200,24700,2611000000,2800,false,2.69
"RAL",140154,"/Date(1701068547000)/",106800,100,24500,2589000000,2800,false,2.69
"RAL",140154,"/Date(1701068547000)/",106800,300,24400,2579000000,2800,false,2.69
"RAL",135858,"/Date(1701068370000)/",106400,100,24100,2547000000,2400,false,2.31
"RAL",135706,"/Date(1701068260000)/",106400,100,24000,2536000000,2400,true,2.31
"RAL",135706,"/Date(1701068260000)/",106400,300,23900,2525000000,2400,true,2.31
"RAL",135625,"/Date(1701068216000)/",106400,100,23600,2493000000,2400,true,2.31
"RAL",134851,"/Date(1701067764000)/",106500,100,23500,2483000000,2500,false,2.4
"RAL",134238,"/Date(1701067391000)/",106500,100,23400,2472000000,2500,true,2.4
"RAL",134216,"/Date(1701067367000)/",106500,700,23300,2461000000,2500,true,2.4
"RAL",133952,"/Date(1701067222000)/",106500,500,22600,2387000000,2500,true,2.4
"RAL",133952,"/Date(1701067222000)/",106600,200,22100,2334000000,2600,true,2.5
"RAL",133606,"/Date(1701066997000)/",107000,100,21900,2312000000,3000,false,2.88
"RAL",133606,"/Date(1701066997000)/",107000,200,21800,2302000000,3000,false,2.88
"RAL",133606,"/Date(1701066997000)/",107000,400,21600,2280000000,3000,false,2.88
"RAL",133437,"/Date(1701066906000)/",107000,200,21200,2237000000,3000,false,2.88
"RAL",133421,"/Date(1701066892000)/",107000,100,21000,2216000000,3000,false,2.88
"RAL",133411,"/Date(1701066883000)/",107000,300,20900,2205000000,3000,false,2.88
"RAL",133342,"/Date(1701066852000)/",107000,200,20600,2173000000,3000,false,2.88
"RAL",133342,"/Date(1701066852000)/",107000,100,20400,2152000000,3000,false,2.88
"RAL",133342,"/Date(1701066852000)/",107000,100,20300,2141000000,3000,false,2.88
"RAL",133342,"/Date(1701066852000)/",106900,100,20200,2130000000,2900,false,2.79
"RAL",133207,"/Date(1701066756000)/",106400,500,20100,2120000000,2400,false,2.31
"RAL",133207,"/Date(1701066756000)/",106400,100,19600,2066000000,2400,false,2.31
"RAL",132956,"/Date(1701066626000)/",106000,100,19500,2056000000,2000,false,1.92
"RAL",132956,"/Date(1701066626000)/",106000,500,19400,2045000000,2000,false,1.92
"RAL",132956,"/Date(1701066626000)/",106000,200,18900,1992000000,2000,false,1.92
"RAL",132956,"/Date(1701066626000)/",106000,300,18700,1971000000,2000,false,1.92
"RAL",132956,"/Date(1701066626000)/",106000,400,18400,1939000000,2000,false,1.92
"RAL",132956,"/Date(1701066626000)/",106000,500,18000,1897000000,2000,false,1.92
"RAL",132934,"/Date(1701066603000)/",105900,500,17500,1844000000,1900,true,1.83
"RAL",132934,"/Date(1701066603000)/",105900,200,17000,1791000000,1900,true,1.83
"RAL",132359,"/Date(1701066268000)/",105900,800,16800,1770000000,1900,false,1.83
"RAL",132359,"/Date(1701066268000)/",105800,200,16000,1685000000,1800,false,1.73
"RAL",132249,"/Date(1701066198000)/",105800,100,15800,1664000000,1800,false,1.73
"RAL",132249,"/Date(1701066198000)/",105800,500,15700,1653000000,1800,false,1.73
"RAL",132249,"/Date(1701066198000)/",105700,200,15200,1600000000,1700,false,1.63
"RAL",132249,"/Date(1701066198000)/",105700,200,15000,1579000000,1700,false,1.63
"RAL",131827,"/Date(1701065936000)/",105700,100,14800,1558000000,1700,false,1.63
"RAL",111403,"/Date(1701058460000)/",105700,200,14700,1547000000,1700,false,1.63
"RAL",111403,"/Date(1701058460000)/",105700,200,14500,1526000000,1700,false,1.63
"RAL",111403,"/Date(1701058460000)/",105600,300,14300,1505000000,1600,false,1.54
"RAL",111403,"/Date(1701058460000)/",105600,500,14000,1474000000,1600,false,1.54
"RAL",111403,"/Date(1701058460000)/",105600,200,13500,1421000000,1600,false,1.54
"RAL",111403,"/Date(1701058460000)/",105500,400,13300,1400000000,1500,false,1.44
"RAL",111403,"/Date(1701058460000)/",105500,200,12900,1357000000,1500,false,1.44
"RAL",110945,"/Date(1701058201000)/",105100,100,12700,1336000000,1100,false,1.06
"RAL",110925,"/Date(1701058182000)/",105100,100,12600,1326000000,1100,false,1.06
"RAL",110838,"/Date(1701058136000)/",105100,200,12500,1315000000,1100,true,1.06
"RAL",110838,"/Date(1701058136000)/",105100,500,12300,1294000000,1100,true,1.06
"RAL",110838,"/Date(1701058136000)/",105100,100,11800,1242000000,1100,true,1.06
"RAL",110834,"/Date(1701058132000)/",105100,200,11700,1231000000,1100,true,1.06
"RAL",110244,"/Date(1701057780000)/",105100,1000,11500,1210000000,1100,true,1.06
"RAL",110134,"/Date(1701057711000)/",105100,500,10500,1105000000,1100,true,1.06
"RAL",110102,"/Date(1701057679000)/",105100,500,10000,1053000000,1100,true,1.06
"RAL",103007,"/Date(1701055819000)/",105200,500,9500,1000000000,1200,false,1.15
"RAL",103007,"/Date(1701055819000)/",105200,500,9000,947000000,1200,false,1.15
"RAL",102945,"/Date(1701055800000)/",105300,1000,8500,895000000,1300,true,1.25
"RAL",102614,"/Date(1701055587000)/",105600,100,7500,789000000,1600,false,1.54
"RAL",102614,"/Date(1701055587000)/",105600,200,7400,779000000,1600,false,1.54
"RAL",102614,"/Date(1701055587000)/",105600,200,7200,758000000,1600,false,1.54
"RAL",102332,"/Date(1701055425000)/",105300,1000,7000,737000000,1300,true,1.25
"RAL",94748,"/Date(1701053277000)/",105600,300,6000,631000000,1600,false,1.54
"RAL",94748,"/Date(1701053277000)/",105600,500,5700,600000000,1600,false,1.54
"RAL",94748,"/Date(1701053277000)/",105600,200,5200,547000000,1600,false,1.54
"RAL",94713,"/Date(1701053243000)/",105500,100,5000,526000000,1500,false,1.44
"RAL",94713,"/Date(1701053243000)/",105500,100,4900,515000000,1500,false,1.44
"RAL",94713,"/Date(1701053243000)/",105500,100,4800,505000000,1500,false,1.44
"RAL",94208,"/Date(1701052936000)/",105600,100,4700,494000000,1600,false,1.54
"RAL",94123,"/Date(1701052893000)/",105200,500,4600,484000000,1200,true,1.15
"RAL",94120,"/Date(1701052891000)/",105600,100,4100,431000000,1600,false,1.54
"RAL",93732,"/Date(1701052662000)/",105600,200,4000,420000000,1600,false,1.54
"RAL",93732,"/Date(1701052662000)/",105600,100,3800,399000000,1600,false,1.54
"RAL",93052,"/Date(1701052261000)/",105600,200,3700,389000000,1600,false,1.54
"RAL",92938,"/Date(1701052186000)/",105600,300,3500,368000000,1600,false,1.54
"RAL",92606,"/Date(1701051974000)/",105500,300,3200,336000000,1500,false,1.44
"RAL",92606,"/Date(1701051974000)/",105500,100,2900,304000000,1500,false,1.44
"RAL",92250,"/Date(1701051779000)/",105500,100,2800,294000000,1500,false,1.44
"RAL",92240,"/Date(1701051768000)/",105500,200,2700,283000000,1500,false,1.44
"RAL",92240,"/Date(1701051768000)/",105500,100,2500,262000000,1500,false,1.44
"RAL",92240,"/Date(1701051768000)/",105500,100,2400,252000000,1500,false,1.44
"RAL",92240,"/Date(1701051768000)/",105500,100,2300,241000000,1500,false,1.44
"RAL",92218,"/Date(1701051747000)/",105300,100,2200,230000000,1300,false,1.25
"RAL",92156,"/Date(1701051723000)/",105000,1000,2100,220000000,1000,true,0.96
"RAL",92152,"/Date(1701051720000)/",104900,500,1100,115000000,900,true,0.87
"RAL",92152,"/Date(1701051720000)/",104900,400,600,62000000,900,true,0.87
"RAL",91633,"/Date(1701051399000)/",105000,200,200,21000000,1000,false,0.96
