"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVX",141619,"/Date(1701069414000)/",3050,400,5200,15000000,0,true,0
"HVX",141553,"/Date(1701069387000)/",3050,100,4800,14000000,0,true,0
"HVX",131432,"/Date(1701065700000)/",3050,100,4700,14000000,0,false,0
"HVX",131212,"/Date(1701065559000)/",3050,100,4600,13000000,0,false,0
"HVX",112544,"/Date(1701059163000)/",3050,100,4500,13000000,0,false,0
"HVX",105229,"/Date(1701057166000)/",3040,2300,4400,13000000,-10,false,-0.33
"HVX",105024,"/Date(1701057039000)/",3040,100,2100,6000000,-10,true,-0.33
"HVX",104814,"/Date(1701056908000)/",3030,900,2000,6000000,-20,true,-0.66
"HVX",104814,"/Date(1701056908000)/",3030,300,1100,3000000,-20,true,-0.66
"HVX",104814,"/Date(1701056908000)/",3040,100,800,2000000,-10,true,-0.33
"HVX",104550,"/Date(1701056767000)/",3040,100,700,2000000,-10,false,-0.33
"HVX",101927,"/Date(1701055176000)/",3040,100,600,1000000,-10,true,-0.33
"HVX",95351,"/Date(1701053642000)/",3030,200,500,1000000,-20,true,-0.66
"HVX",95351,"/Date(1701053642000)/",3040,100,300,0,-10,false,-0.33
"HVX",91455,"/Date(1701051300000)/",3030,200,200,0,-20,true,-0.66
