"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",144423,"/Date(1701071100000)/",7600,62900,536300,4137000000,-180,false,-2.31
"CRE",142916,"/Date(1701070192000)/",7640,300,473400,3659000000,-140,false,-1.8
"CRE",142857,"/Date(1701070171000)/",7650,100,473100,3657000000,-130,false,-1.67
"CRE",142857,"/Date(1701070171000)/",7650,100,473000,3656000000,-130,false,-1.67
"CRE",142857,"/Date(1701070171000)/",7650,200,472900,3655000000,-130,false,-1.67
"CRE",142857,"/Date(1701070171000)/",7650,100,472700,3654000000,-130,false,-1.67
"CRE",142857,"/Date(1701070171000)/",7650,1000,472600,3653000000,-130,false,-1.67
"CRE",142857,"/Date(1701070171000)/",7650,100,471600,3645000000,-130,false,-1.67
"CRE",142857,"/Date(1701070171000)/",7650,900,471500,3645000000,-130,false,-1.67
"CRE",142857,"/Date(1701070171000)/",7660,1000,470600,3638000000,-120,false,-1.54
"CRE",142834,"/Date(1701070151000)/",7650,500,469600,3630000000,-130,true,-1.67
"CRE",142802,"/Date(1701070119000)/",7650,1000,469100,3626000000,-130,true,-1.67
"CRE",142802,"/Date(1701070118000)/",7650,2300,468100,3619000000,-130,true,-1.67
"CRE",142746,"/Date(1701070101000)/",7660,100,465800,3601000000,-120,false,-1.54
"CRE",142743,"/Date(1701070099000)/",7660,100,465700,3600000000,-120,false,-1.54
"CRE",142604,"/Date(1701069998000)/",7650,300,465600,3599000000,-130,true,-1.67
"CRE",142554,"/Date(1701069989000)/",7650,100,465300,3597000000,-130,false,-1.67
"CRE",142551,"/Date(1701069985000)/",7650,400,465200,3596000000,-130,false,-1.67
"CRE",142516,"/Date(1701069951000)/",7650,300,464800,3593000000,-130,false,-1.67
"CRE",142516,"/Date(1701069951000)/",7640,100,464500,3591000000,-140,false,-1.8
"CRE",142516,"/Date(1701069951000)/",7640,300,464400,3590000000,-140,false,-1.8
"CRE",142431,"/Date(1701069907000)/",7600,3300,464100,3588000000,-180,true,-2.31
"CRE",142431,"/Date(1701069907000)/",7600,5000,460800,3563000000,-180,true,-2.31
"CRE",142431,"/Date(1701069907000)/",7600,200,455800,3525000000,-180,true,-2.31
"CRE",142431,"/Date(1701069907000)/",7600,600,455600,3523000000,-180,true,-2.31
"CRE",142431,"/Date(1701069907000)/",7600,900,455000,3519000000,-180,true,-2.31
"CRE",142418,"/Date(1701069894000)/",7600,1100,454100,3512000000,-180,true,-2.31
"CRE",142418,"/Date(1701069894000)/",7600,3000,453000,3504000000,-180,true,-2.31
"CRE",142418,"/Date(1701069894000)/",7630,900,450000,3481000000,-150,false,-1.93
"CRE",142353,"/Date(1701069869000)/",7640,100,449100,3474000000,-140,false,-1.8
"CRE",142353,"/Date(1701069869000)/",7640,2500,449000,3473000000,-140,false,-1.8
