"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",144426,"/Date(1701071100000)/",40500,458100,4355300,178944000000,-1500,false,-3.57
"VCI",142922,"/Date(1701070198000)/",40650,2000,3897200,160391000000,-1350,true,-3.21
"VCI",142922,"/Date(1701070198000)/",40650,200,3895200,160310000000,-1350,true,-3.21
"VCI",142922,"/Date(1701070197000)/",40650,200,3895000,160302000000,-1350,true,-3.21
"VCI",142922,"/Date(1701070197000)/",40650,1000,3894800,160294000000,-1350,true,-3.21
"VCI",142922,"/Date(1701070197000)/",40650,400,3893800,160253000000,-1350,true,-3.21
"VCI",142922,"/Date(1701070197000)/",40650,1000,3893400,160237000000,-1350,true,-3.21
"VCI",142922,"/Date(1701070197000)/",40650,1500,3892400,160196000000,-1350,true,-3.21
"VCI",142922,"/Date(1701070197000)/",40650,100,3890900,160135000000,-1350,true,-3.21
"VCI",142922,"/Date(1701070197000)/",40650,2000,3890800,160131000000,-1350,true,-3.21
"VCI",142922,"/Date(1701070197000)/",40650,700,3888800,160050000000,-1350,true,-3.21
"VCI",142922,"/Date(1701070197000)/",40650,8700,3888100,160021000000,-1350,true,-3.21
"VCI",142922,"/Date(1701070197000)/",40650,300,3879400,159668000000,-1350,true,-3.21
"VCI",142922,"/Date(1701070197000)/",40650,1000,3879100,159656000000,-1350,true,-3.21
"VCI",142919,"/Date(1701070194000)/",40700,200,3878100,159615000000,-1300,false,-3.1
"VCI",142919,"/Date(1701070194000)/",40700,500,3877900,159607000000,-1300,false,-3.1
"VCI",142916,"/Date(1701070192000)/",40700,300,3877400,159586000000,-1300,false,-3.1
"VCI",142916,"/Date(1701070192000)/",40700,5000,3877100,159574000000,-1300,false,-3.1
"VCI",142916,"/Date(1701070191000)/",40700,100,3872100,159371000000,-1300,false,-3.1
"VCI",142916,"/Date(1701070190000)/",40700,100,3872000,159367000000,-1300,false,-3.1
"VCI",142912,"/Date(1701070189000)/",40700,100,3871900,159363000000,-1300,false,-3.1
"VCI",142912,"/Date(1701070189000)/",40700,500,3871800,159358000000,-1300,false,-3.1
"VCI",142912,"/Date(1701070188000)/",40700,300,3871300,159338000000,-1300,false,-3.1
"VCI",142912,"/Date(1701070187000)/",40700,300,3871000,159326000000,-1300,false,-3.1
"VCI",142909,"/Date(1701070186000)/",40700,100,3870700,159314000000,-1300,true,-3.1
"VCI",142909,"/Date(1701070185000)/",40700,100,3870600,159310000000,-1300,true,-3.1
"VCI",142909,"/Date(1701070185000)/",40700,1000,3870500,159306000000,-1300,true,-3.1
"VCI",142909,"/Date(1701070185000)/",40700,100,3869500,159265000000,-1300,true,-3.1
"VCI",142909,"/Date(1701070185000)/",40700,500,3869400,159261000000,-1300,true,-3.1
"VCI",142909,"/Date(1701070185000)/",40700,500,3868900,159240000000,-1300,true,-3.1
"VCI",142909,"/Date(1701070185000)/",40700,100,3868400,159220000000,-1300,true,-3.1
"VCI",142909,"/Date(1701070185000)/",40700,300,3868300,159216000000,-1300,true,-3.1
"VCI",142906,"/Date(1701070181000)/",40700,700,3868000,159204000000,-1300,false,-3.1
"VCI",142903,"/Date(1701070179000)/",40700,100,3867300,159175000000,-1300,false,-3.1
"VCI",142903,"/Date(1701070179000)/",40700,200,3867200,159171000000,-1300,false,-3.1
"VCI",142903,"/Date(1701070179000)/",40700,200,3867000,159163000000,-1300,false,-3.1
"VCI",142903,"/Date(1701070179000)/",40700,1600,3866800,159155000000,-1300,false,-3.1
"VCI",142857,"/Date(1701070171000)/",40700,700,3865200,159090000000,-1300,false,-3.1
"VCI",142853,"/Date(1701070169000)/",40700,11200,3864500,159061000000,-1300,false,-3.1
"VCI",142853,"/Date(1701070169000)/",40600,100,3853300,158606000000,-1400,true,-3.33
"VCI",142853,"/Date(1701070169000)/",40650,100,3853200,158601000000,-1350,true,-3.21
"VCI",142853,"/Date(1701070169000)/",40650,100,3853100,158597000000,-1350,true,-3.21
"VCI",142853,"/Date(1701070169000)/",40650,100,3853000,158593000000,-1350,true,-3.21
"VCI",142853,"/Date(1701070169000)/",40650,1000,3852900,158589000000,-1350,true,-3.21
"VCI",142853,"/Date(1701070169000)/",40650,200,3851900,158549000000,-1350,true,-3.21
"VCI",142853,"/Date(1701070169000)/",40650,300,3851700,158540000000,-1350,true,-3.21
"VCI",142853,"/Date(1701070168000)/",40700,700,3851400,158528000000,-1300,false,-3.1
"VCI",142850,"/Date(1701070166000)/",40700,100,3850700,158500000000,-1300,false,-3.1
"VCI",142850,"/Date(1701070165000)/",40700,500,3850600,158496000000,-1300,false,-3.1
"VCI",142847,"/Date(1701070162000)/",40650,200,3850100,158475000000,-1350,true,-3.21
"VCI",142847,"/Date(1701070162000)/",40650,500,3849900,158467000000,-1350,true,-3.21
"VCI",142847,"/Date(1701070162000)/",40650,600,3849400,158447000000,-1350,true,-3.21
"VCI",142847,"/Date(1701070161000)/",40700,2800,3848800,158423000000,-1300,false,-3.1
"VCI",142844,"/Date(1701070161000)/",40650,1000,3846000,158309000000,-1350,true,-3.21
"VCI",142844,"/Date(1701070159000)/",40700,100,3845000,158268000000,-1300,false,-3.1
"VCI",142844,"/Date(1701070159000)/",40700,100,3844900,158264000000,-1300,false,-3.1
"VCI",142841,"/Date(1701070157000)/",40700,2000,3844800,158260000000,-1300,false,-3.1
"VCI",142841,"/Date(1701070156000)/",40700,3000,3842800,158178000000,-1300,false,-3.1
"VCI",142841,"/Date(1701070155000)/",40700,100,3839800,158056000000,-1300,false,-3.1
"VCI",142837,"/Date(1701070152000)/",40700,500,3839700,158052000000,-1300,false,-3.1
"VCI",142834,"/Date(1701070150000)/",40700,600,3839200,158032000000,-1300,false,-3.1
"VCI",142834,"/Date(1701070149000)/",40700,200,3838600,158007000000,-1300,false,-3.1
"VCI",142831,"/Date(1701070148000)/",40700,1000,3838400,157999000000,-1300,false,-3.1
"VCI",142831,"/Date(1701070148000)/",40700,1000,3837400,157959000000,-1300,false,-3.1
"VCI",142831,"/Date(1701070148000)/",40700,100,3836400,157918000000,-1300,false,-3.1
"VCI",142831,"/Date(1701070148000)/",40700,500,3836300,157914000000,-1300,false,-3.1
"VCI",142831,"/Date(1701070148000)/",40700,100,3835800,157893000000,-1300,false,-3.1
"VCI",142831,"/Date(1701070148000)/",40700,500,3835700,157889000000,-1300,false,-3.1
"VCI",142831,"/Date(1701070148000)/",40700,2000,3835200,157869000000,-1300,false,-3.1
"VCI",142831,"/Date(1701070148000)/",40700,2500,3833200,157788000000,-1300,false,-3.1
"VCI",142831,"/Date(1701070148000)/",40700,100,3830700,157686000000,-1300,false,-3.1
"VCI",142831,"/Date(1701070148000)/",40700,200,3830600,157682000000,-1300,false,-3.1
"VCI",142831,"/Date(1701070148000)/",40700,17000,3830400,157674000000,-1300,false,-3.1
"VCI",142831,"/Date(1701070148000)/",40700,500,3813400,156982000000,-1300,false,-3.1
"VCI",142831,"/Date(1701070148000)/",40700,500,3812900,156961000000,-1300,false,-3.1
"VCI",142831,"/Date(1701070148000)/",40700,2000,3812400,156941000000,-1300,false,-3.1
"VCI",142831,"/Date(1701070148000)/",40700,600,3810400,156860000000,-1300,false,-3.1
"VCI",142831,"/Date(1701070148000)/",40700,200,3809800,156835000000,-1300,false,-3.1
"VCI",142831,"/Date(1701070148000)/",40700,200,3809600,156827000000,-1300,false,-3.1
"VCI",142831,"/Date(1701070148000)/",40700,10000,3809400,156819000000,-1300,false,-3.1
"VCI",142831,"/Date(1701070148000)/",40750,400,3799400,156412000000,-1250,false,-2.98
"VCI",142831,"/Date(1701070148000)/",40750,500,3799000,156396000000,-1250,false,-2.98
"VCI",142831,"/Date(1701070148000)/",40750,100,3798500,156375000000,-1250,false,-2.98
"VCI",142831,"/Date(1701070148000)/",40750,500,3798400,156371000000,-1250,false,-2.98
"VCI",142831,"/Date(1701070148000)/",40750,200,3797900,156351000000,-1250,false,-2.98
"VCI",142831,"/Date(1701070148000)/",40750,1000,3797700,156343000000,-1250,false,-2.98
"VCI",142831,"/Date(1701070148000)/",40750,100,3796700,156302000000,-1250,false,-2.98
"VCI",142831,"/Date(1701070148000)/",40750,1000,3796600,156298000000,-1250,false,-2.98
"VCI",142831,"/Date(1701070148000)/",40750,3500,3795600,156257000000,-1250,false,-2.98
"VCI",142831,"/Date(1701070145000)/",40800,100,3792100,156115000000,-1200,false,-2.86
"VCI",142828,"/Date(1701070143000)/",40800,600,3792000,156110000000,-1200,false,-2.86
"VCI",142828,"/Date(1701070143000)/",40800,500,3791400,156086000000,-1200,false,-2.86
"VCI",142828,"/Date(1701070143000)/",40800,300,3790900,156066000000,-1200,false,-2.86
"VCI",142825,"/Date(1701070140000)/",40800,100,3790600,156053000000,-1200,true,-2.86
"VCI",142812,"/Date(1701070128000)/",40800,200,3790500,156049000000,-1200,true,-2.86
"VCI",142812,"/Date(1701070128000)/",40800,3000,3790300,156041000000,-1200,true,-2.86
"VCI",142812,"/Date(1701070128000)/",40800,1000,3787300,155919000000,-1200,true,-2.86
"VCI",142812,"/Date(1701070128000)/",40800,100,3786300,155878000000,-1200,true,-2.86
"VCI",142812,"/Date(1701070128000)/",40800,100,3786200,155874000000,-1200,true,-2.86
"VCI",142812,"/Date(1701070128000)/",40800,100,3786100,155870000000,-1200,true,-2.86
"VCI",142812,"/Date(1701070128000)/",40800,100,3786000,155866000000,-1200,true,-2.86
"VCI",142812,"/Date(1701070128000)/",40800,200,3785900,155862000000,-1200,true,-2.86
"VCI",142812,"/Date(1701070128000)/",40800,3500,3785700,155853000000,-1200,true,-2.86
"VCI",142812,"/Date(1701070128000)/",40800,2000,3782200,155711000000,-1200,true,-2.86
"VCI",142812,"/Date(1701070128000)/",40800,2500,3780200,155629000000,-1200,true,-2.86
"VCI",142812,"/Date(1701070128000)/",40850,2000,3777700,155527000000,-1150,true,-2.74
"VCI",142812,"/Date(1701070128000)/",40900,100,3775700,155445000000,-1100,true,-2.62
"VCI",142812,"/Date(1701070128000)/",40900,100,3775600,155441000000,-1100,true,-2.62
"VCI",142802,"/Date(1701070118000)/",40800,2400,3775500,155437000000,-1200,true,-2.86
"VCI",142802,"/Date(1701070118000)/",40850,300,3773100,155339000000,-1150,false,-2.74
"VCI",142802,"/Date(1701070118000)/",40850,2000,3772800,155327000000,-1150,false,-2.74
"VCI",142802,"/Date(1701070118000)/",40850,100,3770800,155245000000,-1150,false,-2.74
"VCI",142802,"/Date(1701070118000)/",40900,1000,3770700,155241000000,-1100,false,-2.62
"VCI",142802,"/Date(1701070118000)/",40900,1700,3769700,155200000000,-1100,false,-2.62
"VCI",142802,"/Date(1701070117000)/",40950,1000,3768000,155131000000,-1050,false,-2.5
"VCI",142802,"/Date(1701070117000)/",40950,1000,3767000,155090000000,-1050,false,-2.5
"VCI",142802,"/Date(1701070117000)/",40950,600,3766000,155049000000,-1050,false,-2.5
"VCI",142759,"/Date(1701070115000)/",40950,1000,3765400,155024000000,-1050,true,-2.5
"VCI",142756,"/Date(1701070113000)/",40950,2100,3764400,154983000000,-1050,true,-2.5
"VCI",142756,"/Date(1701070111000)/",40950,1500,3762300,154897000000,-1050,true,-2.5
"VCI",142753,"/Date(1701070109000)/",41000,1000,3760800,154836000000,-1000,false,-2.38
"VCI",142743,"/Date(1701070099000)/",40950,2900,3759800,154795000000,-1050,true,-2.5
"VCI",142740,"/Date(1701070096000)/",40950,100,3756900,154676000000,-1050,true,-2.5
"VCI",142740,"/Date(1701070095000)/",41050,20300,3756800,154672000000,-950,false,-2.26
"VCI",142740,"/Date(1701070095000)/",41050,9300,3736500,153839000000,-950,false,-2.26
"VCI",142740,"/Date(1701070095000)/",41000,2400,3727200,153457000000,-1000,false,-2.38
"VCI",142737,"/Date(1701070091000)/",41000,600,3724800,153359000000,-1000,true,-2.38
"VCI",142730,"/Date(1701070087000)/",40950,400,3724200,153334000000,-1050,true,-2.5
"VCI",142730,"/Date(1701070087000)/",40950,1000,3723800,153318000000,-1050,true,-2.5
"VCI",142730,"/Date(1701070087000)/",41000,4000,3722800,153277000000,-1000,true,-2.38
"VCI",142730,"/Date(1701070087000)/",41000,100,3718800,153113000000,-1000,true,-2.38
"VCI",142730,"/Date(1701070087000)/",41000,2000,3718700,153109000000,-1000,true,-2.38
"VCI",142730,"/Date(1701070087000)/",41000,100,3716700,153027000000,-1000,true,-2.38
"VCI",142730,"/Date(1701070087000)/",41000,500,3716600,153022000000,-1000,true,-2.38
"VCI",142730,"/Date(1701070087000)/",41000,200,3716100,153002000000,-1000,true,-2.38
"VCI",142717,"/Date(1701070075000)/",41050,700,3715900,152994000000,-950,false,-2.26
"VCI",142717,"/Date(1701070074000)/",41050,300,3715200,152965000000,-950,false,-2.26
"VCI",142711,"/Date(1701070067000)/",41000,1000,3714900,152953000000,-1000,true,-2.38
