"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",144508,"/Date(1701071101000)/",6200,22600,419105,2613512300,-100,true,-1.59
"DDG",142920,"/Date(1701070160000)/",6200,1500,396505,2473392300,-100,true,-1.59
"DDG",142731,"/Date(1701070051000)/",6200,3000,395005,2464092300,-100,true,-1.59
"DDG",142656,"/Date(1701070016000)/",6200,3800,392005,2445492300,-100,true,-1.59
"DDG",142632,"/Date(1701069992000)/",6200,200,388205,2421932300,-100,false,-1.59
"DDG",142619,"/Date(1701069979000)/",6200,1000,388005,2420692300,-100,false,-1.59
"DDG",142552,"/Date(1701069952000)/",6200,100,387005,2414492300,-100,false,-1.59
"DDG",142526,"/Date(1701069926000)/",6200,200,386905,2413872300,-100,false,-1.59
"DDG",142437,"/Date(1701069877000)/",6200,100,386705,2412632300,-100,false,-1.59
"DDG",142354,"/Date(1701069834000)/",6100,1000,386605,2412012300,-200,true,-3.17
"DDG",142313,"/Date(1701069793000)/",6200,200,385605,2405912300,-100,false,-1.59
"DDG",142239,"/Date(1701069759000)/",6200,100,385405,2404672300,-100,false,-1.59
"DDG",142238,"/Date(1701069758000)/",6200,5000,385305,2404052300,-100,false,-1.59
"DDG",142144,"/Date(1701069704000)/",6200,1000,380305,2373052300,-100,false,-1.59
"DDG",142100,"/Date(1701069660000)/",6200,900,379305,2366852300,-100,false,-1.59
"DDG",142044,"/Date(1701069644000)/",6200,2900,378405,2361272300,-100,true,-1.59
"DDG",142037,"/Date(1701069637000)/",6200,5000,375505,2343292300,-100,true,-1.59
"DDG",141820,"/Date(1701069500000)/",6200,2000,370505,2312292300,-100,true,-1.59
"DDG",141756,"/Date(1701069476000)/",6200,1000,368505,2299892300,-100,true,-1.59
"DDG",141550,"/Date(1701069350000)/",6200,10000,367505,2293692300,-100,true,-1.59
"DDG",141535,"/Date(1701069335000)/",6200,1000,357505,2231692300,-100,true,-1.59
"DDG",141042,"/Date(1701069043000)/",6200,500,356505,2225492300,-100,true,-1.59
"DDG",140333,"/Date(1701068614000)/",6200,2000,356005,2222392300,-100,true,-1.59
"DDG",140324,"/Date(1701068605000)/",6200,500,354005,2209992300,-100,true,-1.59
"DDG",135834,"/Date(1701068315000)/",6200,4200,353505,2206892300,-100,false,-1.59
"DDG",135555,"/Date(1701068156000)/",6200,200,349305,2180852300,-100,false,-1.59
"DDG",135328,"/Date(1701068009000)/",6100,100,349105,2179612300,-200,true,-3.17
"DDG",135325,"/Date(1701068006000)/",6100,300,349005,2179002300,-200,true,-3.17
"DDG",135246,"/Date(1701067967000)/",6200,3000,348705,2177172300,-100,false,-1.59
"DDG",135008,"/Date(1701067809000)/",6200,2000,345705,2158572300,-100,false,-1.59
"DDG",134820,"/Date(1701067701000)/",6200,600,343705,2146172300,-100,false,-1.59
"DDG",134630,"/Date(1701067590000)/",6200,5000,343105,2142452300,-100,false,-1.59
"DDG",134543,"/Date(1701067543000)/",6200,300,338105,2111452300,-100,false,-1.59
"DDG",134505,"/Date(1701067505000)/",6200,100,337805,2109592300,-100,false,-1.59
"DDG",134503,"/Date(1701067503000)/",6200,500,337705,2108972300,-100,false,-1.59
"DDG",134430,"/Date(1701067470000)/",6200,500,337205,2105872300,-100,false,-1.59
"DDG",134425,"/Date(1701067465000)/",6200,2600,336705,2102772300,-100,false,-1.59
"DDG",134415,"/Date(1701067455000)/",6200,500,334105,2086652300,-100,true,-1.59
"DDG",134349,"/Date(1701067429000)/",6200,5000,333605,2083552300,-100,true,-1.59
"DDG",134304,"/Date(1701067384000)/",6200,200,328605,2052552300,-100,true,-1.59
"DDG",134156,"/Date(1701067316000)/",6200,13000,328405,2051312300,-100,true,-1.59
"DDG",134146,"/Date(1701067306000)/",6200,1000,315405,1970712300,-100,true,-1.59
"DDG",134120,"/Date(1701067280000)/",6200,2000,314405,1964512300,-100,true,-1.59
"DDG",133951,"/Date(1701067191000)/",6200,1000,312405,1952112300,-100,true,-1.59
"DDG",133938,"/Date(1701067178000)/",6200,300,311405,1945912300,-100,true,-1.59
"DDG",133829,"/Date(1701067109000)/",6200,6900,311105,1944052300,-100,true,-1.59
"DDG",133336,"/Date(1701066816000)/",6200,500,304205,1901272300,-100,true,-1.59
"DDG",133324,"/Date(1701066804000)/",6200,500,303705,1898172300,-100,true,-1.59
"DDG",133243,"/Date(1701066763000)/",6200,3700,303205,1895072300,-100,true,-1.59
"DDG",132946,"/Date(1701066586000)/",6200,500,299505,1872132300,-100,false,-1.59
"DDG",132921,"/Date(1701066561000)/",6200,1000,299005,1869032300,-100,false,-1.59
"DDG",132911,"/Date(1701066551000)/",6200,400,298005,1862832300,-100,false,-1.59
"DDG",132842,"/Date(1701066522000)/",6200,300,297605,1860352300,-100,false,-1.59
"DDG",132800,"/Date(1701066480000)/",6200,100,297305,1858492300,-100,false,-1.59
"DDG",132629,"/Date(1701066389000)/",6200,2000,297205,1857872300,-100,false,-1.59
"DDG",132610,"/Date(1701066370000)/",6200,200,295205,1845472300,-100,false,-1.59
"DDG",132450,"/Date(1701066290000)/",6200,3100,295005,1844232300,-100,false,-1.59
"DDG",132435,"/Date(1701066275000)/",6200,1900,291905,1825012300,-100,true,-1.59
"DDG",132402,"/Date(1701066242000)/",6200,500,290005,1813232300,-100,false,-1.59
"DDG",132323,"/Date(1701066203000)/",6200,1000,289505,1810132300,-100,false,-1.59
"DDG",132316,"/Date(1701066196000)/",6200,300,288505,1803932300,-100,false,-1.59
"DDG",132249,"/Date(1701066169000)/",6200,300,288205,1802072300,-100,false,-1.59
"DDG",132235,"/Date(1701066155000)/",6200,100,287905,1800212300,-100,false,-1.59
"DDG",132234,"/Date(1701066154000)/",6200,1000,287805,1799592300,-100,false,-1.59
"DDG",132230,"/Date(1701066150000)/",6200,1000,286805,1793392300,-100,false,-1.59
"DDG",132141,"/Date(1701066101000)/",6200,400,285805,1787192300,-100,false,-1.59
"DDG",132121,"/Date(1701066081000)/",6200,2000,285405,1784712300,-100,false,-1.59
"DDG",132120,"/Date(1701066080000)/",6200,10000,283405,1772312300,-100,false,-1.59
"DDG",131941,"/Date(1701065981000)/",6200,1000,273405,1710312300,-100,true,-1.59
"DDG",131628,"/Date(1701065788000)/",6200,300,272405,1704112300,-100,true,-1.59
"DDG",131555,"/Date(1701065755000)/",6200,5800,272105,1702252300,-100,false,-1.59
"DDG",131542,"/Date(1701065742000)/",6200,1000,266305,1666292300,-100,false,-1.59
"DDG",131528,"/Date(1701065728000)/",6200,100,265305,1660092300,-100,false,-1.59
"DDG",131443,"/Date(1701065683000)/",6200,1000,265205,1659472300,-100,false,-1.59
"DDG",131417,"/Date(1701065657000)/",6200,100,264205,1653272300,-100,false,-1.59
"DDG",131347,"/Date(1701065627000)/",6200,1000,264105,1652652300,-100,false,-1.59
"DDG",131316,"/Date(1701065596000)/",6200,1000,263105,1646452300,-100,false,-1.59
"DDG",131301,"/Date(1701065582000)/",6200,300,262105,1640252300,-100,false,-1.59
"DDG",131241,"/Date(1701065561000)/",6200,1000,261805,1638392300,-100,false,-1.59
"DDG",131224,"/Date(1701065544000)/",6200,500,260805,1632192300,-100,false,-1.59
"DDG",131200,"/Date(1701065521000)/",6200,8400,260305,1629092300,-100,true,-1.59
"DDG",131146,"/Date(1701065506000)/",6200,100,251905,1577012300,-100,false,-1.59
"DDG",131143,"/Date(1701065504000)/",6200,100,251805,1576392300,-100,false,-1.59
"DDG",131133,"/Date(1701065494000)/",6200,4800,251705,1575772300,-100,true,-1.59
"DDG",131054,"/Date(1701065454000)/",6200,6800,246905,1546012300,-100,false,-1.59
"DDG",131050,"/Date(1701065450000)/",6200,100,240105,1503852300,-100,false,-1.59
"DDG",131041,"/Date(1701065442000)/",6200,10000,240005,1503232300,-100,false,-1.59
"DDG",131016,"/Date(1701065416000)/",6200,10000,230005,1441232300,-100,false,-1.59
"DDG",130945,"/Date(1701065385000)/",6200,100,220005,1379232300,-100,false,-1.59
"DDG",130859,"/Date(1701065339000)/",6200,100,219905,1378612300,-100,false,-1.59
"DDG",130841,"/Date(1701065322000)/",6200,100,219805,1377992300,-100,false,-1.59
"DDG",130824,"/Date(1701065305000)/",6200,1000,219705,1377372300,-100,false,-1.59
"DDG",130753,"/Date(1701065274000)/",6200,26800,218705,1371172300,-100,false,-1.59
"DDG",130728,"/Date(1701065249000)/",6200,500,191905,1205012300,-100,true,-1.59
"DDG",130613,"/Date(1701065174000)/",6200,200,191405,1201912300,-100,true,-1.59
"DDG",130610,"/Date(1701065171000)/",6200,6000,191205,1200672300,-100,true,-1.59
"DDG",130545,"/Date(1701065146000)/",6200,900,185205,1163472300,-100,true,-1.59
"DDG",130026,"/Date(1701064804000)/",6200,1800,184305,1157892300,-100,true,-1.59
"DDG",130016,"/Date(1701064802000)/",6300,10100,182505,1146732300,0,false,0
"DDG",112913,"/Date(1701059353000)/",6200,28200,172405,1084102300,-100,true,-1.59
"DDG",112604,"/Date(1701059164000)/",6300,300,144205,909262300,0,false,0
"DDG",111953,"/Date(1701058793000)/",6300,200,143905,907372300,0,false,0
"DDG",111919,"/Date(1701058759000)/",6300,10000,143705,906112300,0,false,0
