"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GHC",144438,"/Date(1701071100000)/",26800,200,26530,708748700,200,false,0.75
"GHC",140822,"/Date(1701068880000)/",26200,100,26330,703388700,-400,false,-1.5
"GHC",140744,"/Date(1701068880000)/",26200,4800,26230,700768700,-400,true,-1.5
"GHC",140455,"/Date(1701068700000)/",26800,200,21430,574228700,200,false,0.75
"GHC",134940,"/Date(1701067800000)/",26700,12,21230,568868700,100,true,0.38
"GHC",134908,"/Date(1701067740000)/",26700,300,21218,568547100,100,true,0.38
"GHC",134434,"/Date(1701067500000)/",26800,500,20918,560537100,200,false,0.75
"GHC",133751,"/Date(1701067080000)/",26800,1300,20418,547137100,200,false,0.75
"GHC",132608,"/Date(1701066360000)/",26800,3600,19118,512297100,200,true,0.75
"GHC",132314,"/Date(1701066180000)/",26800,7300,15518,415817100,200,true,0.75
"GHC",131908,"/Date(1701065940000)/",26800,11,8218,220177100,200,false,0.75
"GHC",130635,"/Date(1701065220000)/",26800,1,8207,219885600,200,false,0.75
"GHC",130031,"/Date(1701064800000)/",26800,100,8206,219859100,200,false,0.75
"GHC",130028,"/Date(1701064800000)/",26800,200,8106,217179100,200,false,0.75
"GHC",112851,"/Date(1701059340000)/",26800,1,7906,211819100,200,false,0.75
"GHC",104020,"/Date(1701056400000)/",26800,1000,7905,211792600,200,false,0.75
"GHC",103053,"/Date(1701055860000)/",26800,600,6905,184992600,200,false,0.75
"GHC",102338,"/Date(1701055440000)/",26700,3,6305,168912600,100,true,0.38
"GHC",101514,"/Date(1701054900000)/",26700,1,6302,168833100,100,true,0.38
"GHC",101452,"/Date(1701054900000)/",26700,1,6301,168806600,100,true,0.38
"GHC",101150,"/Date(1701054720000)/",26700,600,6300,168780000,100,true,0.38
"GHC",100237,"/Date(1701054180000)/",26800,3000,5700,152760000,200,false,0.75
"GHC",95818,"/Date(1701053880000)/",26800,2000,2700,72360000,200,false,0.75
"GHC",94645,"/Date(1701053220000)/",26800,200,700,18760000,200,false,0.75
"GHC",91807,"/Date(1701051480000)/",26800,500,500,13400000,200,false,0.75
