"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCI",144521,"/Date(1701071102000)/",12700,100,147711,1862648600,-100,false,-0.78
"SCI",142959,"/Date(1701070199000)/",12600,900,147611,1861378600,-200,false,-1.56
"SCI",141858,"/Date(1701069538000)/",12700,100,146711,1850038600,-100,false,-0.78
"SCI",141057,"/Date(1701069057000)/",12600,4000,146611,1848768600,-200,false,-1.56
"SCI",141041,"/Date(1701069041000)/",12600,10000,142611,1798368600,-200,true,-1.56
"SCI",140936,"/Date(1701068976000)/",12600,102100,132611,1672368600,-200,true,-1.56
"SCI",140902,"/Date(1701068942000)/",12700,100,30511,385868600,-100,true,-0.78
"SCI",140328,"/Date(1701068609000)/",12700,400,30411,384598600,-100,false,-0.78
"SCI",140200,"/Date(1701068521000)/",12700,3000,30011,379518600,-100,false,-0.78
"SCI",135747,"/Date(1701068268000)/",12600,1,27011,341418600,-200,true,-1.56
"SCI",135729,"/Date(1701068250000)/",12600,1,27010,341406000,-200,true,-1.56
"SCI",134714,"/Date(1701067634000)/",12600,1,27009,341393400,-200,true,-1.56
"SCI",134327,"/Date(1701067407000)/",12600,1,27008,341380800,-200,true,-1.56
"SCI",134011,"/Date(1701067211000)/",12600,100,27007,341368200,-200,true,-1.56
"SCI",134008,"/Date(1701067208000)/",12700,1700,26907,340108200,-100,false,-0.78
"SCI",133204,"/Date(1701066725000)/",12600,2700,25207,318518200,-200,true,-1.56
"SCI",133125,"/Date(1701066686000)/",12500,2,22507,284498200,-300,true,-2.34
"SCI",131314,"/Date(1701065594000)/",12500,1500,22505,284473000,-300,true,-2.34
"SCI",130146,"/Date(1701064907000)/",12600,200,21005,265723000,-200,false,-1.56
"SCI",130023,"/Date(1701064804000)/",12600,605,20805,263203000,-200,false,-1.56
"SCI",112034,"/Date(1701058834000)/",12600,1000,20200,255580000,-200,true,-1.56
"SCI",103504,"/Date(1701056103000)/",12600,5100,19200,242980000,-200,true,-1.56
"SCI",102748,"/Date(1701055667000)/",12600,200,14100,178720000,-200,true,-1.56
"SCI",100930,"/Date(1701054570000)/",12500,100,13900,176200000,-300,true,-2.34
"SCI",100653,"/Date(1701054413000)/",12600,1900,13800,174950000,-200,true,-1.56
"SCI",100002,"/Date(1701054001000)/",12600,100,11900,151010000,-200,false,-1.56
"SCI",95940,"/Date(1701053979000)/",12600,100,11800,149750000,-200,false,-1.56
"SCI",95925,"/Date(1701053964000)/",12600,2300,11700,148490000,-200,true,-1.56
"SCI",95808,"/Date(1701053888000)/",12600,1000,9400,119510000,-200,true,-1.56
"SCI",95029,"/Date(1701053429000)/",12700,2400,8400,106910000,-100,true,-0.78
"SCI",94943,"/Date(1701053383000)/",12700,1100,6000,76430000,-100,true,-0.78
"SCI",94213,"/Date(1701052933000)/",12700,700,4900,62460000,-100,true,-0.78
"SCI",93229,"/Date(1701052349000)/",12800,100,4200,53570000,0,false,0
"SCI",93207,"/Date(1701052327000)/",12800,100,4100,52290000,0,false,0
"SCI",92542,"/Date(1701051942000)/",12800,200,4000,51010000,0,false,0
"SCI",92115,"/Date(1701051675000)/",12700,300,3800,48450000,-100,true,-0.78
"SCI",91915,"/Date(1701051555000)/",12800,1700,3500,44640000,0,false,0
"SCI",91835,"/Date(1701051515000)/",12800,1000,1800,22880000,0,true,0
"SCI",91513,"/Date(1701051313000)/",12800,300,800,10080000,0,true,0
"SCI",90725,"/Date(1701050845000)/",12800,200,500,6240000,0,true,0
"SCI",90036,"/Date(1701050410000)/",12800,300,300,3680000,0,true,0
