"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",144423,"/Date(1701071100000)/",29400,218400,1431700,41979000000,-200,false,-0.68
"CTG",142802,"/Date(1701070117000)/",29100,500,1213300,35558000000,-500,true,-1.69
"CTG",142802,"/Date(1701070116000)/",29100,100,1212800,35543000000,-500,true,-1.69
"CTG",142759,"/Date(1701070115000)/",29100,5000,1212700,35540000000,-500,false,-1.69
"CTG",142756,"/Date(1701070111000)/",29100,100,1207700,35395000000,-500,false,-1.69
"CTG",142756,"/Date(1701070111000)/",29100,200,1207600,35392000000,-500,false,-1.69
"CTG",142756,"/Date(1701070111000)/",29100,4800,1207400,35386000000,-500,false,-1.69
"CTG",142756,"/Date(1701070111000)/",29100,100,1202600,35246000000,-500,false,-1.69
"CTG",142756,"/Date(1701070111000)/",29100,100,1202500,35243000000,-500,false,-1.69
"CTG",142756,"/Date(1701070111000)/",29100,100,1202400,35240000000,-500,false,-1.69
"CTG",142756,"/Date(1701070111000)/",29100,9500,1202300,35237000000,-500,false,-1.69
"CTG",142753,"/Date(1701070107000)/",29100,500,1192800,34961000000,-500,true,-1.69
"CTG",142746,"/Date(1701070100000)/",29100,500,1192300,34946000000,-500,true,-1.69
"CTG",142740,"/Date(1701070094000)/",29100,200,1191800,34932000000,-500,true,-1.69
"CTG",142740,"/Date(1701070094000)/",29150,300,1191600,34926000000,-450,true,-1.52
"CTG",142724,"/Date(1701070081000)/",29150,700,1191300,34917000000,-450,false,-1.52
"CTG",142724,"/Date(1701070078000)/",29150,300,1190600,34897000000,-450,false,-1.52
"CTG",142724,"/Date(1701070078000)/",29150,300,1190300,34888000000,-450,false,-1.52
"CTG",142721,"/Date(1701070077000)/",29100,300,1190000,34879000000,-500,true,-1.69
"CTG",142721,"/Date(1701070077000)/",29100,100,1189700,34871000000,-500,true,-1.69
"CTG",142721,"/Date(1701070077000)/",29100,100,1189600,34868000000,-500,true,-1.69
"CTG",142721,"/Date(1701070077000)/",29150,100,1189500,34865000000,-450,false,-1.52
"CTG",142705,"/Date(1701070059000)/",29150,700,1189400,34862000000,-450,false,-1.52
"CTG",142655,"/Date(1701070052000)/",29150,1000,1188700,34842000000,-450,false,-1.52
"CTG",142655,"/Date(1701070050000)/",29150,900,1187700,34812000000,-450,false,-1.52
"CTG",142655,"/Date(1701070050000)/",29150,1000,1186800,34786000000,-450,false,-1.52
"CTG",142655,"/Date(1701070050000)/",29150,100,1185800,34757000000,-450,false,-1.52
"CTG",142642,"/Date(1701070039000)/",29150,400,1185700,34754000000,-450,false,-1.52
"CTG",142642,"/Date(1701070039000)/",29150,100,1185300,34742000000,-450,false,-1.52
