"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSG",144426,"/Date(1701071100000)/",20650,309200,7223500,150156000000,-300,false,-1.43
"HSG",142919,"/Date(1701070195000)/",20750,500,6914300,143771000000,-200,true,-0.95
"HSG",142919,"/Date(1701070195000)/",20750,1500,6913800,143761000000,-200,true,-0.95
"HSG",142919,"/Date(1701070193000)/",20800,100,6912300,143730000000,-150,false,-0.72
"HSG",142906,"/Date(1701070183000)/",20750,500,6912200,143728000000,-200,true,-0.95
"HSG",142906,"/Date(1701070181000)/",20800,400,6911700,143717000000,-150,true,-0.72
"HSG",142906,"/Date(1701070181000)/",20800,100,6911300,143709000000,-150,true,-0.72
"HSG",142906,"/Date(1701070181000)/",20800,100,6911200,143707000000,-150,true,-0.72
"HSG",142906,"/Date(1701070181000)/",20800,2000,6911100,143705000000,-150,true,-0.72
"HSG",142906,"/Date(1701070181000)/",20800,400,6909100,143663000000,-150,true,-0.72
"HSG",142906,"/Date(1701070181000)/",20800,100,6908700,143655000000,-150,true,-0.72
"HSG",142906,"/Date(1701070181000)/",20800,1400,6908600,143653000000,-150,true,-0.72
"HSG",142906,"/Date(1701070181000)/",20800,500,6907200,143624000000,-150,true,-0.72
"HSG",142906,"/Date(1701070181000)/",20800,100,6906700,143613000000,-150,true,-0.72
"HSG",142906,"/Date(1701070181000)/",20800,400,6906600,143611000000,-150,true,-0.72
"HSG",142906,"/Date(1701070181000)/",20800,1000,6906200,143603000000,-150,true,-0.72
"HSG",142906,"/Date(1701070181000)/",20800,200,6905200,143582000000,-150,true,-0.72
"HSG",142906,"/Date(1701070181000)/",20800,500,6905000,143578000000,-150,true,-0.72
"HSG",142906,"/Date(1701070181000)/",20800,100,6904500,143568000000,-150,true,-0.72
"HSG",142906,"/Date(1701070181000)/",20800,1000,6904400,143566000000,-150,true,-0.72
"HSG",142906,"/Date(1701070181000)/",20800,300,6903400,143545000000,-150,true,-0.72
"HSG",142903,"/Date(1701070180000)/",20800,2000,6903100,143539000000,-150,true,-0.72
"HSG",142857,"/Date(1701070174000)/",20800,100,6901100,143497000000,-150,true,-0.72
"HSG",142850,"/Date(1701070167000)/",20800,100,6901000,143495000000,-150,true,-0.72
"HSG",142847,"/Date(1701070164000)/",20950,1400,6900900,143493000000,0,false,0
"HSG",142847,"/Date(1701070164000)/",20950,100,6899500,143463000000,0,false,0
"HSG",142847,"/Date(1701070164000)/",20950,100,6899400,143461000000,0,false,0
"HSG",142847,"/Date(1701070164000)/",20950,200,6899300,143459000000,0,false,0
"HSG",142847,"/Date(1701070164000)/",20950,6600,6899100,143455000000,0,false,0
"HSG",142847,"/Date(1701070164000)/",20950,3000,6892500,143317000000,0,false,0
"HSG",142847,"/Date(1701070164000)/",20950,300,6889500,143254000000,0,false,0
"HSG",142847,"/Date(1701070164000)/",20950,1000,6889200,143248000000,0,false,0
"HSG",142847,"/Date(1701070164000)/",20950,100,6888200,143227000000,0,false,0
"HSG",142847,"/Date(1701070164000)/",20950,100,6888100,143225000000,0,false,0
