"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",144423,"/Date(1701071100000)/",25200,12400,468100,11662000000,350,false,1.41
"AGG",142903,"/Date(1701070179000)/",25150,300,455700,11349000000,300,false,1.21
"AGG",142818,"/Date(1701070133000)/",25150,100,455400,11342000000,300,false,1.21
"AGG",142626,"/Date(1701070023000)/",25150,100,455300,11339000000,300,false,1.21
"AGG",142626,"/Date(1701070023000)/",25100,400,455200,11337000000,250,true,1.01
"AGG",142503,"/Date(1701069939000)/",25150,100,454800,11327000000,300,true,1.21
"AGG",142454,"/Date(1701069930000)/",25150,100,454700,11324000000,300,true,1.21
"AGG",142142,"/Date(1701069738000)/",25150,1000,454600,11322000000,300,true,1.21
"AGG",142132,"/Date(1701069728000)/",25150,500,453600,11296000000,300,true,1.21
"AGG",142126,"/Date(1701069721000)/",25200,1400,453100,11284000000,350,false,1.41
"AGG",142126,"/Date(1701069721000)/",25200,500,451700,11249000000,350,false,1.41
"AGG",142126,"/Date(1701069721000)/",25200,500,451200,11236000000,350,false,1.41
"AGG",142126,"/Date(1701069721000)/",25200,600,450700,11223000000,350,false,1.41
"AGG",142119,"/Date(1701069713000)/",25200,800,450100,11208000000,350,false,1.41
"AGG",142113,"/Date(1701069708000)/",25200,100,449300,11188000000,350,false,1.41
"AGG",142022,"/Date(1701069656000)/",25200,100,449200,11186000000,350,false,1.41
"AGG",142022,"/Date(1701069655000)/",25150,100,449100,11183000000,300,true,1.21
"AGG",142012,"/Date(1701069646000)/",25200,300,449000,11181000000,350,false,1.41
"AGG",141930,"/Date(1701069605000)/",25150,2300,448700,11173000000,300,true,1.21
"AGG",141859,"/Date(1701069573000)/",25200,100,446400,11115000000,350,false,1.41
"AGG",141859,"/Date(1701069573000)/",25200,400,446300,11113000000,350,false,1.41
"AGG",141852,"/Date(1701069568000)/",25200,1000,445900,11103000000,350,false,1.41
"AGG",141849,"/Date(1701069562000)/",25200,3000,444900,11077000000,350,false,1.41
"AGG",141843,"/Date(1701069556000)/",25200,100,441900,11002000000,350,false,1.41
"AGG",141833,"/Date(1701069548000)/",25200,100,441800,10999000000,350,false,1.41
"AGG",141729,"/Date(1701069485000)/",25200,300,441700,10997000000,350,false,1.41
"AGG",141713,"/Date(1701069468000)/",25150,200,441400,10989000000,300,true,1.21
"AGG",141645,"/Date(1701069439000)/",25200,100,441200,10984000000,350,false,1.41
"AGG",141645,"/Date(1701069439000)/",25200,100,441100,10982000000,350,false,1.41
"AGG",141645,"/Date(1701069439000)/",25200,100,441000,10979000000,350,false,1.41
"AGG",141645,"/Date(1701069439000)/",25200,500,440900,10977000000,350,false,1.41
"AGG",141645,"/Date(1701069439000)/",25200,2200,440400,10964000000,350,false,1.41
"AGG",141641,"/Date(1701069435000)/",25200,100,438200,10909000000,350,false,1.41
"AGG",141635,"/Date(1701069430000)/",25200,1000,438100,10906000000,350,false,1.41
"AGG",141603,"/Date(1701069398000)/",25150,100,437100,10881000000,300,false,1.21
"AGG",141603,"/Date(1701069398000)/",25150,400,437000,10878000000,300,false,1.21
"AGG",141603,"/Date(1701069398000)/",25150,400,436600,10868000000,300,false,1.21
"AGG",141603,"/Date(1701069398000)/",25150,1500,436200,10858000000,300,false,1.21
"AGG",141534,"/Date(1701069368000)/",25150,2000,434700,10820000000,300,false,1.21
"AGG",141528,"/Date(1701069364000)/",25150,200,432700,10770000000,300,false,1.21
"AGG",141525,"/Date(1701069359000)/",25150,500,432500,10765000000,300,false,1.21
"AGG",141415,"/Date(1701069289000)/",25150,800,432000,10753000000,300,false,1.21
"AGG",141415,"/Date(1701069289000)/",25150,100,431200,10732000000,300,false,1.21
"AGG",141415,"/Date(1701069289000)/",25150,100,431100,10730000000,300,false,1.21
"AGG",141415,"/Date(1701069289000)/",25100,3800,431000,10727000000,250,false,1.01
"AGG",141415,"/Date(1701069289000)/",25100,1000,427200,10632000000,250,false,1.01
"AGG",141415,"/Date(1701069289000)/",25100,100,426200,10607000000,250,false,1.01
"AGG",141405,"/Date(1701069278000)/",25100,1000,426100,10604000000,250,false,1.01
"AGG",141343,"/Date(1701069256000)/",25000,300,425100,10579000000,150,true,0.6
"AGG",141343,"/Date(1701069256000)/",25000,300,424800,10572000000,150,true,0.6
"AGG",141333,"/Date(1701069246000)/",25000,1000,424500,10564000000,150,false,0.6
"AGG",141324,"/Date(1701069238000)/",25000,1000,423500,10539000000,150,false,0.6
"AGG",141314,"/Date(1701069229000)/",25000,1700,422500,10514000000,150,false,0.6
"AGG",141314,"/Date(1701069229000)/",25000,2000,420800,10472000000,150,false,0.6
"AGG",141314,"/Date(1701069229000)/",25000,1300,418800,10422000000,150,false,0.6
"AGG",141148,"/Date(1701069141000)/",25000,200,417500,10389000000,150,false,0.6
"AGG",141145,"/Date(1701069139000)/",25000,200,417300,10384000000,150,true,0.6
"AGG",141142,"/Date(1701069137000)/",25000,2600,417100,10379000000,150,true,0.6
"AGG",141142,"/Date(1701069137000)/",25000,2400,414500,10314000000,150,true,0.6
"AGG",141047,"/Date(1701069082000)/",25000,2000,412100,10254000000,150,true,0.6
"AGG",141034,"/Date(1701069067000)/",25000,600,410100,10204000000,150,true,0.6
