"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",144426,"/Date(1701071100000)/",31000,243600,3499900,109565000000,-350,false,-1.12
"KBC",142916,"/Date(1701070190000)/",31200,100,3256300,102013000000,-150,false,-0.48
"KBC",142912,"/Date(1701070188000)/",31100,1000,3256200,102010000000,-250,true,-0.8
"KBC",142909,"/Date(1701070186000)/",31100,2000,3255200,101979000000,-250,true,-0.8
"KBC",142909,"/Date(1701070186000)/",31100,5000,3253200,101917000000,-250,true,-0.8
"KBC",142909,"/Date(1701070185000)/",31100,500,3248200,101761000000,-250,true,-0.8
"KBC",142906,"/Date(1701070182000)/",31100,200,3247700,101746000000,-250,true,-0.8
"KBC",142903,"/Date(1701070180000)/",31100,6000,3247500,101739000000,-250,true,-0.8
"KBC",142903,"/Date(1701070180000)/",31100,500,3241500,101553000000,-250,true,-0.8
"KBC",142903,"/Date(1701070180000)/",31100,1600,3241000,101537000000,-250,true,-0.8
"KBC",142903,"/Date(1701070177000)/",31050,100,3239400,101487000000,-300,true,-0.96
"KBC",142903,"/Date(1701070177000)/",31050,300,3239300,101484000000,-300,true,-0.96
"KBC",142903,"/Date(1701070177000)/",31050,100,3239000,101475000000,-300,true,-0.96
"KBC",142853,"/Date(1701070171000)/",31050,900,3238900,101472000000,-300,true,-0.96
"KBC",142853,"/Date(1701070171000)/",31050,100,3238000,101444000000,-300,true,-0.96
"KBC",142853,"/Date(1701070170000)/",31100,2300,3237900,101441000000,-250,false,-0.8
"KBC",142853,"/Date(1701070170000)/",31100,200,3235600,101369000000,-250,false,-0.8
"KBC",142853,"/Date(1701070168000)/",31100,200,3235400,101363000000,-250,false,-0.8
"KBC",142850,"/Date(1701070167000)/",31100,1400,3235200,101357000000,-250,false,-0.8
"KBC",142850,"/Date(1701070167000)/",31100,5000,3233800,101313000000,-250,false,-0.8
"KBC",142850,"/Date(1701070167000)/",31100,100,3228800,101158000000,-250,false,-0.8
"KBC",142850,"/Date(1701070166000)/",31050,200,3228700,101155000000,-300,true,-0.96
"KBC",142850,"/Date(1701070164000)/",31050,1000,3228500,101149000000,-300,true,-0.96
"KBC",142847,"/Date(1701070164000)/",31100,900,3227500,101117000000,-250,false,-0.8
"KBC",142847,"/Date(1701070163000)/",31050,700,3226600,101089000000,-300,true,-0.96
"KBC",142841,"/Date(1701070157000)/",31050,400,3225900,101068000000,-300,true,-0.96
"KBC",142834,"/Date(1701070149000)/",31100,300,3225500,101055000000,-250,false,-0.8
"KBC",142825,"/Date(1701070140000)/",31050,1400,3225200,101046000000,-300,true,-0.96
"KBC",142825,"/Date(1701070140000)/",31050,2800,3223800,101003000000,-300,true,-0.96
"KBC",142825,"/Date(1701070140000)/",31050,9700,3221000,100916000000,-300,true,-0.96
"KBC",142818,"/Date(1701070134000)/",31100,200,3211300,100614000000,-250,false,-0.8
"KBC",142815,"/Date(1701070129000)/",31100,100,3211100,100608000000,-250,true,-0.8
"KBC",142815,"/Date(1701070129000)/",31100,100,3211000,100605000000,-250,true,-0.8
"KBC",142802,"/Date(1701070118000)/",31100,900,3210900,100602000000,-250,true,-0.8
"KBC",142802,"/Date(1701070118000)/",31150,300,3210000,100574000000,-200,false,-0.64
"KBC",142802,"/Date(1701070118000)/",31150,6300,3209700,100565000000,-200,false,-0.64
"KBC",142802,"/Date(1701070118000)/",31150,3700,3203400,100368000000,-200,false,-0.64
"KBC",142802,"/Date(1701070118000)/",31150,1000,3199700,100253000000,-200,false,-0.64
"KBC",142802,"/Date(1701070118000)/",31150,300,3198700,100222000000,-200,false,-0.64
"KBC",142802,"/Date(1701070116000)/",31150,1000,3198400,100213000000,-200,false,-0.64
"KBC",142759,"/Date(1701070115000)/",31150,500,3197400,100181000000,-200,true,-0.64
"KBC",142759,"/Date(1701070114000)/",31200,300,3196900,100166000000,-150,false,-0.48
"KBC",142759,"/Date(1701070114000)/",31150,2000,3196600,100157000000,-200,true,-0.64
"KBC",142753,"/Date(1701070109000)/",31150,200,3194600,100094000000,-200,true,-0.64
"KBC",142749,"/Date(1701070105000)/",31150,1000,3194400,100088000000,-200,true,-0.64
"KBC",142749,"/Date(1701070105000)/",31150,200,3193400,100057000000,-200,true,-0.64
"KBC",142749,"/Date(1701070105000)/",31150,100,3193200,100051000000,-200,true,-0.64
"KBC",142749,"/Date(1701070105000)/",31150,700,3193100,100048000000,-200,true,-0.64
"KBC",142746,"/Date(1701070102000)/",31150,700,3192400,100026000000,-200,true,-0.64
"KBC",142746,"/Date(1701070102000)/",31200,300,3191700,100004000000,-150,false,-0.48
"KBC",142746,"/Date(1701070102000)/",31200,9400,3191400,99995000000,-150,false,-0.48
"KBC",142743,"/Date(1701070098000)/",31200,600,3182000,99701000000,-150,true,-0.48
"KBC",142743,"/Date(1701070098000)/",31200,500,3181400,99683000000,-150,true,-0.48
"KBC",142743,"/Date(1701070098000)/",31200,900,3180900,99667000000,-150,true,-0.48
"KBC",142733,"/Date(1701070090000)/",31200,100,3180000,99639000000,-150,true,-0.48
"KBC",142733,"/Date(1701070090000)/",31200,200,3179900,99636000000,-150,true,-0.48
"KBC",142733,"/Date(1701070090000)/",31200,100,3179700,99629000000,-150,true,-0.48
"KBC",142733,"/Date(1701070090000)/",31200,200,3179600,99626000000,-150,true,-0.48
"KBC",142733,"/Date(1701070090000)/",31200,200,3179400,99620000000,-150,true,-0.48
"KBC",142733,"/Date(1701070090000)/",31200,100,3179200,99614000000,-150,true,-0.48
"KBC",142733,"/Date(1701070090000)/",31200,100,3179100,99611000000,-150,true,-0.48
"KBC",142724,"/Date(1701070079000)/",31200,400,3179000,99608000000,-150,true,-0.48
"KBC",142721,"/Date(1701070075000)/",31200,1500,3178600,99595000000,-150,true,-0.48
"KBC",142721,"/Date(1701070075000)/",31200,100,3177100,99548000000,-150,true,-0.48
"KBC",142721,"/Date(1701070075000)/",31200,1000,3177000,99545000000,-150,true,-0.48
"KBC",142721,"/Date(1701070075000)/",31200,400,3176000,99514000000,-150,true,-0.48
"KBC",142714,"/Date(1701070070000)/",31200,100,3175600,99502000000,-150,true,-0.48
"KBC",142701,"/Date(1701070057000)/",31200,100,3175500,99498000000,-150,true,-0.48
"KBC",142701,"/Date(1701070057000)/",31200,700,3175400,99495000000,-150,true,-0.48
"KBC",142701,"/Date(1701070057000)/",31200,2000,3174700,99473000000,-150,true,-0.48
"KBC",142658,"/Date(1701070055000)/",31200,1000,3172700,99411000000,-150,true,-0.48
"KBC",142655,"/Date(1701070050000)/",31250,100,3171700,99380000000,-100,false,-0.32
"KBC",142636,"/Date(1701070030000)/",31250,100,3171600,99377000000,-100,false,-0.32
"KBC",142630,"/Date(1701070025000)/",31200,2200,3171500,99374000000,-150,false,-0.48
"KBC",142630,"/Date(1701070025000)/",31200,800,3169300,99305000000,-150,false,-0.48
"KBC",142626,"/Date(1701070021000)/",31200,500,3168500,99280000000,-150,false,-0.48
"KBC",142623,"/Date(1701070019000)/",31200,3200,3168000,99264000000,-150,false,-0.48
"KBC",142623,"/Date(1701070019000)/",31200,2500,3164800,99165000000,-150,false,-0.48
"KBC",142623,"/Date(1701070019000)/",31200,100,3162300,99087000000,-150,false,-0.48
"KBC",142623,"/Date(1701070019000)/",31200,20000,3162200,99083000000,-150,false,-0.48
"KBC",142623,"/Date(1701070019000)/",31200,1000,3142200,98459000000,-150,false,-0.48
"KBC",142623,"/Date(1701070019000)/",31200,10000,3141200,98428000000,-150,false,-0.48
"KBC",142623,"/Date(1701070019000)/",31200,700,3131200,98116000000,-150,false,-0.48
"KBC",142623,"/Date(1701070019000)/",31200,4600,3130500,98094000000,-150,false,-0.48
"KBC",142623,"/Date(1701070019000)/",31200,100,3125900,97951000000,-150,false,-0.48
"KBC",142623,"/Date(1701070019000)/",31200,7800,3125800,97948000000,-150,false,-0.48
