"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",144423,"/Date(1701071100000)/",87400,20100,108800,9573000000,-1600,true,-1.8
"BMP",142900,"/Date(1701070177000)/",88000,100,88700,7816000000,-1000,true,-1.12
"BMP",142900,"/Date(1701070177000)/",88000,1800,88600,7807000000,-1000,true,-1.12
"BMP",142740,"/Date(1701070096000)/",88200,200,86800,7649000000,-800,false,-0.9
"BMP",142721,"/Date(1701070076000)/",88100,200,86600,7631000000,-900,false,-1.01
"BMP",142658,"/Date(1701070053000)/",88000,800,86400,7613000000,-1000,false,-1.12
"BMP",142526,"/Date(1701069960000)/",87900,100,85600,7543000000,-1100,true,-1.24
"BMP",142516,"/Date(1701069952000)/",87900,900,85500,7534000000,-1100,false,-1.24
"BMP",142500,"/Date(1701069936000)/",87900,100,84600,7455000000,-1100,false,-1.24
"BMP",142314,"/Date(1701069829000)/",87900,100,84500,7446000000,-1100,true,-1.24
"BMP",142236,"/Date(1701069791000)/",87900,100,84400,7437000000,-1100,true,-1.24
"BMP",142236,"/Date(1701069791000)/",87900,100,84300,7429000000,-1100,true,-1.24
"BMP",142230,"/Date(1701069785000)/",88000,500,84200,7420000000,-1000,false,-1.12
"BMP",142230,"/Date(1701069785000)/",88000,100,83700,7376000000,-1000,false,-1.12
"BMP",142230,"/Date(1701069785000)/",88000,1200,83600,7367000000,-1000,false,-1.12
"BMP",142226,"/Date(1701069781000)/",88000,200,82400,7262000000,-1000,true,-1.12
"BMP",142223,"/Date(1701069779000)/",88000,500,82200,7244000000,-1000,true,-1.12
"BMP",142201,"/Date(1701069757000)/",88000,100,81700,7200000000,-1000,true,-1.12
"BMP",142132,"/Date(1701069726000)/",88000,200,81600,7191000000,-1000,true,-1.12
"BMP",142122,"/Date(1701069717000)/",88000,200,81400,7174000000,-1000,true,-1.12
"BMP",142103,"/Date(1701069697000)/",88100,100,81200,7156000000,-900,true,-1.01
"BMP",142103,"/Date(1701069697000)/",88100,200,81100,7147000000,-900,true,-1.01
"BMP",142103,"/Date(1701069697000)/",88100,100,80900,7129000000,-900,true,-1.01
"BMP",142103,"/Date(1701069697000)/",88100,100,80800,7121000000,-900,true,-1.01
"BMP",141742,"/Date(1701069497000)/",88100,100,80700,7112000000,-900,true,-1.01
"BMP",141541,"/Date(1701069376000)/",88400,100,80600,7103000000,-600,false,-0.67
"BMP",141518,"/Date(1701069352000)/",88200,200,80500,7094000000,-800,false,-0.9
"BMP",141405,"/Date(1701069279000)/",88200,300,80300,7077000000,-800,false,-0.9
"BMP",141324,"/Date(1701069236000)/",88200,100,80000,7050000000,-800,false,-0.9
"BMP",141242,"/Date(1701069196000)/",88400,100,79900,7041000000,-600,false,-0.67
"BMP",141103,"/Date(1701069098000)/",88400,100,79800,7032000000,-600,false,-0.67
"BMP",140950,"/Date(1701069025000)/",88300,200,79700,7024000000,-700,false,-0.79
"BMP",140833,"/Date(1701068947000)/",88100,300,79500,7006000000,-900,true,-1.01
"BMP",140833,"/Date(1701068947000)/",88100,200,79200,6980000000,-900,true,-1.01
"BMP",140833,"/Date(1701068946000)/",88500,100,79000,6962000000,-500,false,-0.56
"BMP",140804,"/Date(1701068920000)/",88400,100,78900,6953000000,-600,false,-0.67
"BMP",140440,"/Date(1701068712000)/",88100,100,78800,6944000000,-900,false,-1.01
"BMP",140440,"/Date(1701068712000)/",88100,100,78700,6935000000,-900,false,-1.01
"BMP",140420,"/Date(1701068694000)/",88000,4300,78600,6927000000,-1000,true,-1.12
"BMP",140411,"/Date(1701068685000)/",88000,100,74300,6548000000,-1000,false,-1.12
"BMP",140206,"/Date(1701068560000)/",87700,100,74200,6539000000,-1300,false,-1.46
"BMP",140112,"/Date(1701068506000)/",87700,200,74100,6531000000,-1300,false,-1.46
"BMP",140112,"/Date(1701068505000)/",87700,100,73900,6513000000,-1300,false,-1.46
"BMP",140112,"/Date(1701068505000)/",87700,100,73800,6504000000,-1300,false,-1.46
"BMP",140056,"/Date(1701068490000)/",87800,100,73700,6496000000,-1200,true,-1.35
"BMP",140056,"/Date(1701068489000)/",87800,100,73600,6487000000,-1200,true,-1.35
"BMP",140046,"/Date(1701068480000)/",87800,100,73500,6478000000,-1200,false,-1.35
"BMP",140024,"/Date(1701068457000)/",87800,300,73400,6469000000,-1200,false,-1.35
"BMP",135958,"/Date(1701068432000)/",87800,100,73100,6443000000,-1200,false,-1.35
"BMP",135952,"/Date(1701068421000)/",87800,300,73000,6434000000,-1200,false,-1.35
"BMP",135943,"/Date(1701068416000)/",87800,100,72700,6408000000,-1200,false,-1.35
